filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,43160,2019-03-31,3,772000000,-0.101,,,,,-66000000,,-65000000,,,-68000000,,-21.18,,,,,,773000000,597000000,0.697,,539000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,43160,2018-03-31,3,859000000,0.251,,,,,-23000000,,-22000000,,,-27000000,,-8.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,43160,2019-03-31,3,1300000000,0.026,,,,,30000000,0.200,30000000,0.200,,20000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,43160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,811000000,641000000,0.747,,605000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,43160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3224300,972,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,43160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,43160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,43160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225900,972,3224692,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,43160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3215404,false,false,9,2017-04-01,2017-12-31,-1
2019-04-18,43160,2019-03-31,,1480000000,0.138,,,,,60000000,1.000,60000000,1.000,,30000000,,9.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-18,43160,2018-03-31,,1267000000,,,,,,25000000,,25000000,,,15000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,43160,2019-03-31,,1482000000,0.001,,,,,81000000,0.350,83000000,0.383,,63000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,43160,2018-03-31,,1267000000,,,,,,25000000,,25000000,,,15000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43160,2019-03-31,,1482000000,0.169,,,,,81000000,2.236,83000000,2.275,,63000000,,19.57,19.41,0.099,0.091,0.055,,1032000000,733000000,0.650,208.05,670000000,-3000000,-3000000,6000000,196000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,43160,2018-03-31,,1267000000,0.273,,,,,25000000,,25000000,,,15000000,,4.79,4.75,0.026,0.034,0.020,,811000000,641000000,0.747,187.90,605000000,78000000,-9000000,12000000,197000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43160,2020-03-31,,650000000,0.277,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,43160,2020-03-31,,1500000000,0.013,,,,,90000000,0.111,90000000,0.084,,65000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,43160,2019-03-31,,1481000000,0.170,,,,,80000000,2.304,78000000,2.147,54000000,,2.574,16.88,16.74,,,,,1016000000,718000000,0.651,205.22,661000000,,,,,0.00,,,,3225900,972,3224750,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,43160,2018-03-31,,1226000000,0.275,,,,,24000000,,24000000,,15000000,,,4.73,4.69,,,,,802000000,635000000,0.754,187.77,605000000,,,,,0.00,,,,3224300,972,3217320,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,43160,2020-03-31,1,299000000,-0.006,,,,,1000000,,4000000,,,3000000,,1.19,1.18,,,,,867000000,740000000,0.778,,675000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,43160,2019-03-31,1,300000000,0.073,,,,,-29000000,,-28000000,,,-34000000,,-10.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,43160,2020-03-31,1,650000000,0.277,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,43160,2020-03-31,1,1500000000,0.013,,,,,90000000,0.111,90000000,0.084,,65000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,43160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1032000000,733000000,0.650,,670000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,43160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3225900,972,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,43160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,43160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226500,1013,3224982,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,43160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224214,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,43160,2020-03-31,,673000000,0.034,,,,,51000000,,61000000,,,51000000,,16.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,43160,2019-03-31,,509000000,,,,,,-60000000,,-60000000,,,-64000000,,-20.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,43160,2020-03-31,2,673000000,0.322,,,,,51000000,,61000000,,,51000000,,16.05,15.90,,,,,925000000,792000000,0.782,,723000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,43160,2019-03-31,2,509000000,-0.157,,,,,-60000000,,-60000000,,,-64000000,,-20.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,43160,2020-03-31,2,1500000000,0.013,,,,,90000000,0.111,90000000,0.084,,65000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,43160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1032000000,733000000,0.650,,670000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,43160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3225900,972,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,43160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,43160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,43160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227000,1013,3225473,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,43160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224573,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,43160,2020-03-31,3,904000000,0.170,,,,,34000000,,46000000,,,35000000,,10.90,10.80,,,,,896000000,778000000,0.788,,707000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,43160,2019-03-31,3,772000000,-0.101,,,,,-66000000,,-65000000,,,-68000000,,-21.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,43160,2020-03-31,3,1500000000,0.013,,,,,90000000,0.011,90000000,0.084,,65000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,43160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1032000000,733000000,0.650,,670000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,43160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3225900,972,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,43160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,43160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,43160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227000,1013,3226651,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,43160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224692,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,43160,2020-03-31,,1494000000,0.008,,,,,101000000,0.249,116000000,0.386,,88000000,,27.55,27.29,0.124,0.104,0.068,,1199000000,850000000,0.634,235.76,760000000,128000000,-7000000,0,318000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,43160,2019-03-31,,1482000000,0.169,,,,,81000000,2.236,83000000,2.275,,63000000,,19.57,19.41,0.099,0.091,0.055,,1032000000,733000000,0.650,208.05,670000000,-3000000,-3000000,6000000,196000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43160,2020-03-31,,1493000000,0.009,,,,,100000000,0.262,97000000,0.247,70000000,,0.296,21.87,21.66,,,,,1165000000,816000000,0.629,227.30,733000000,,,,,0.00,,,,3227000,1013,3225731,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,43160,2019-03-31,,1481000000,0.170,,,,,80000000,2.304,78000000,2.147,54000000,,2.574,16.88,16.74,,,,,1016000000,718000000,0.651,205.22,661000000,,,,,0.00,,,,3225900,972,3224750,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,43160,2021-03-31,1,348000000,0.166,,,,,-3000000,,-8000000,,,-10000000,,-3.33,,,,,,1215000000,872000000,0.617,,749000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,43160,2020-03-31,1,299000000,-0.006,,,,,1000000,,4000000,,,3000000,,1.19,1.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,43160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1199000000,850000000,0.634,,760000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,43160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3227000,1013,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,43160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,43160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227000,1013,3225987,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,43160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224982,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,43160,2021-03-31,,573000000,,,,,,-43000000,,-53000000,,,-53000000,,-16.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,43160,2020-03-31,,673000000,,,,,,51000000,,61000000,,,51000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,43160,2021-03-31,2,573000000,-0.149,,,,,-43000000,,-53000000,,,-53000000,,-16.50,,,,,,1179000000,831000000,0.600,,707000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,43160,2020-03-31,2,673000000,0.322,,,,,51000000,,61000000,,,51000000,,16.05,15.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,43160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1199000000,850000000,0.634,,760000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,43160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3227000,1013,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,43160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,43160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,43160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227000,1013,3225987,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,43160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225473,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,43160,2021-03-31,,1260000000,,,,,,-20000000,,-40000000,,-45000000,,,-13.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,43160,2021-03-31,,1310000000,,,,,,10000000,,-10000000,,-15000000,,,-4.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,43160,2020-03-31,,1494000000,,,,,,101000000,,116000000,,88000000,,,27.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,43160,2021-03-31,3,789000000,-0.127,,,,,-64000000,,-65000000,,,-65000000,,-20.45,,,,,,1118000000,820000000,0.621,,694000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,43160,2020-03-31,3,904000000,0.170,,,,,34000000,,46000000,,,35000000,,10.90,10.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,43160,2021-03-31,3,1260000000,,,,,,-20000000,,-40000000,,,-45000000,,-13.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,43160,2021-03-31,3,1310000000,,,,,,10000000,,-10000000,,,-15000000,,-4.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,43160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1199000000,850000000,0.634,,760000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,43160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3227000,1013,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,43160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,43160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,43160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227000,1013,3225987,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,43160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225646,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,43160,2021-03-31,,1260000000,0.026,,,,,-20000000,,-40000000,,,-45000000,,-13.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,43160,2021-03-31,,1310000000,0.067,,,,,10000000,,-10000000,,,-15000000,,-4.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,43160,2021-03-31,,1344000000,,,,,,46000000,,59000000,,,41000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,43160,2020-03-31,,1494000000,,,,,,101000000,,116000000,,,88000000,,27.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,43160,2021-03-31,,1344000000,-0.101,,,,,46000000,-0.537,59000000,-0.490,,41000000,,12.85,12.65,0.053,0.047,0.035,,1314000000,930000000,0.610,248.66,802000000,-28000000,-45000000,200000000,445000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,43160,2020-03-31,,1494000000,0.008,,,,,101000000,0.249,116000000,0.386,,88000000,,27.55,27.29,0.124,0.104,0.068,,1199000000,850000000,0.634,235.76,760000000,128000000,-7000000,0,318000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,43160,2022-03-31,,570000000,-0.005,,,,,-40000000,,-50000000,,,-50000000,,-15.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,43160,2022-03-31,,1350000000,0.004,,,,,50000000,0.087,60000000,0.017,,40000000,,12.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,43160,2021-03-31,,1343000000,-0.100,,,,,46000000,-0.539,54000000,-0.436,38000000,,-0.453,11.97,11.78,,,,,1279000000,894000000,0.603,239.26,771000000,,,,,0.00,,,,3227000,1013,3225987,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,43160,2020-03-31,,1493000000,0.009,,,,,100000000,0.262,97000000,0.247,70000000,,0.296,21.87,21.66,,,,,1165000000,816000000,0.629,227.30,733000000,,,,,0.00,,,,3227000,1013,3225731,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,43160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,43160,2022-03-31,1,239000000,-0.312,,,,,-42000000,,-54000000,,,-45000000,,-14.08,,,,,,1064000000,858000000,0.679,,722000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,43160,2021-03-31,1,348000000,0.166,,,,,-3000000,,-8000000,,,-10000000,,-3.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,43160,2022-03-31,1,570000000,-0.005,,,,,-40000000,,-50000000,,,-50000000,,-15.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,43160,2022-03-31,1,1350000000,0.004,,,,,50000000,0.087,60000000,0.017,,40000000,,12.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,43160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1314000000,930000000,0.610,,802000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,43160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3227000,1013,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,43160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,43160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227000,1013,3225987,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,43160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225987,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,43160,2022-03-31,,491000000,-0.139,,,,,-92000000,,-96000000,,,-109000000,,-34.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-04,43160,2021-03-31,,573000000,,,,,,-43000000,,-53000000,,,-53000000,,-16.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,43160,2022-03-31,2,491000000,-0.142,,,,,-92000000,,-96000000,,,-109000000,,-34.05,,,,,,965000000,795000000,0.682,,657000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,43160,2021-03-31,2,573000000,-0.149,,,,,-43000000,,-53000000,,,-53000000,,-16.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,43160,2022-03-31,2,1350000000,0.004,,,,,50000000,0.087,60000000,0.017,,40000000,,12.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,43160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1314000000,930000000,0.610,,802000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,43160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3227000,1013,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,43160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,43160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,43160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227000,1013,3225987,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,43160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225987,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,43160,2022-03-31,3,707000000,-0.104,,,,,-155000000,,-157000000,,,-167000000,,-51.83,,,,,,897000000,740000000,0.669,,600000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,43160,2021-03-31,3,789000000,-0.127,,,,,-64000000,,-65000000,,,-65000000,,-20.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,43160,2022-03-31,3,1350000000,0.004,,,,,50000000,0.087,60000000,0.017,,40000000,,12.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,43160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1314000000,930000000,0.610,,802000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,43160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3227000,1013,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,43160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,43160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,43160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227000,1013,3225987,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,43160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225987,false,false,9,2020-04-01,2020-12-31,-1
2022-02-22,43160,2022-03-31,,1040000000,-0.230,,,,,-160000000,,-160000000,,,-170000000,,-52.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-22,43160,2021-03-31,,1344000000,,,,,,46000000,,59000000,,,41000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43160,2022-03-31,,1021000000,-0.240,,,,,-144000000,,-148000000,,,-155000000,,-48.32,,-0.220,-0.132,-0.142,,941000000,752000000,0.650,189.75,612000000,66000000,-45000000,-199000000,265000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,43160,2021-03-31,,1344000000,-0.101,,,,,46000000,-0.537,59000000,-0.490,,41000000,,12.85,12.65,0.053,0.047,0.035,,1314000000,930000000,0.610,248.66,802000000,-28000000,-45000000,200000000,445000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43160,2023-03-31,,500000000,0.018,,,,,-70000000,,-70000000,,,-80000000,,-24.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,43160,2023-03-31,,1450000000,0.420,,,,,70000000,,80000000,,,60000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,43160,2022-03-31,,1021000000,-0.240,,,,,-143000000,,-137000000,,-145000000,,,-45.10,,,,,,912000000,727000000,0.649,183.58,592000000,,,,,0.00,,,,3227400,1013,3227024,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,43160,2021-03-31,,1343000000,-0.100,,,,,46000000,-0.539,54000000,-0.436,38000000,,-0.453,11.97,11.78,,,,,1279000000,894000000,0.603,239.26,771000000,,,,,0.00,,,,3227000,1013,3225987,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,43160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,43160,2023-03-31,1,186000000,-0.224,,,,,-89000000,,-95000000,,,-94000000,,-29.38,,,,,,857000000,670000000,0.606,,519000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,43160,2022-03-31,1,239000000,-0.312,,,,,-42000000,,-54000000,,,-45000000,,-14.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,43160,2023-03-31,1,500000000,0.018,,,,,-70000000,,-70000000,,,-80000000,,-24.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,43160,2023-03-31,1,1450000000,0.420,,,,,70000000,,80000000,,,60000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,43160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,941000000,752000000,0.650,,612000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,43160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3227000,1013,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,43160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,43160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230200,1013,3229235,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,43160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225987,false,false,3,2021-04-01,2021-06-30,-1
