filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-07,60880,2018-03-31,,11186000000,0.060,,,,,950000000,0.338,996000000,0.332,589000000,,0.098,30.59,30.27,,,,,5570000000,3810000000,0.684,198.79,3810000000,,,,,15.00,,,,20431200,1262215,19264845,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,60880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,60880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,60880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,60880,2020-03-31,1,3804000000,0.291,,,,,309000000,1.419,297000000,0.662,,161000000,,8.33,8.29,,,,,6699000000,4382000000,0.654,226.37,4382000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,60880,2019-03-31,1,2947000000,0.161,,,,,127000000,2.094,178000000,1.100,,100000000,,5.20,5.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,60880,2020-03-31,1,15000000000,0.125,,,,,,,1500000000,0.134,,1050000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,60880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6997000000,4556000000,0.651,236.63,4556000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,60880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20967900,1713261,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,60880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,60880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20967900,1607394,19360167,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,60880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19277098,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,60880,2020-03-31,2,7774000000,0.249,,,,,981000000,1.295,999000000,0.998,,616000000,,31.84,31.69,,,,,7185000000,4719000000,0.657,243.68,4719000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,60880,2019-03-31,2,6224000000,0.184,,,,,427000000,0.279,500000000,0.276,,295000000,,15.15,15.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,60880,2020-03-31,2,15000000000,0.125,,,,,,,1500000000,0.134,,1050000000,,54.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,60880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6997000000,4556000000,0.651,236.63,4556000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,60880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20967900,1713261,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,60880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,60880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,60880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21000300,1634034,19373200,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,60880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19469416,false,false,6,2018-04-01,2018-09-30,-1
2019-12-23,60880,2020-03-31,,15000000000,,,,,,,,1500000000,,,1050000000,,54.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-23,60880,2020-03-31,,15500000000,0.033,,,,,,,1850000000,0.233,,1100000000,,56.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-23,60880,2020-03-31,,16000000000,0.067,,,,,,,2050000000,0.367,,1250000000,,64.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-23,60880,2019-03-31,,13329000000,,,,,,,,1322000000,,,909000000,,46.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,60880,2020-03-31,3,11809000000,0.229,,,,,1634000000,0.821,1601000000,0.642,,942000000,,48.69,48.48,,,,,7560000000,4655000000,0.616,242.49,4655000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,60880,2019-03-31,3,9606000000,0.152,,,,,897000000,0.114,975000000,0.174,,612000000,,31.49,31.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,60880,2020-03-31,3,15500000000,0.163,,,,,,,1850000000,0.399,,1100000000,,56.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,60880,2020-03-31,3,16000000000,0.200,,,,,,,2050000000,0.550,,1250000000,,64.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,60880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6997000000,4556000000,0.651,236.63,4556000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,60880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20967900,1713261,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,60880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,60880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,60880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21024300,1823734,19346793,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,60880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19454844,false,false,9,2018-04-01,2018-12-31,-1
2020-03-09,60880,2020-03-31,,15500000000,-0.013,,,,,,,2050000000,0.098,,1250000000,,64.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-09,60880,2020-03-31,,16000000000,0.019,,,,,,,2250000000,0.108,,1450000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-09,60880,2020-03-31,,15800000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-09,60880,2019-03-31,,13329000000,,,,,,,,1322000000,,,909000000,,46.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,60880,2020-03-31,,16003000000,0.201,,,,,2211000000,0.742,2164000000,0.637,,1407000000,,72.87,72.58,0.293,0.260,0.138,,9669000000,5036000000,0.521,263.82,5036000000,2335000000,-2000000,34000000,4175000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,60880,2019-03-31,,13329000000,0.172,,,,,1269000000,0.243,1322000000,0.263,,909000000,,46.83,46.50,0.215,0.208,0.095,,6997000000,4556000000,0.651,236.63,4556000000,940000000,-677000000,-335000000,1804000000,,0.384,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,60880,2020-03-31,,15797000000,0.202,,,,,2199000000,0.812,2359000000,0.813,1433000000,,0.610,74.21,73.92,,,,,9556000000,4951000000,0.518,259.37,4951000000,,,,,22.00,,,,21068300,1977334,19312690,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,60880,2019-03-31,,13143000000,0.175,,,,,1213000000,0.277,1301000000,0.306,890000000,,0.510,45.85,45.52,,,,,6865000000,4445000000,0.647,230.88,4445000000,,,,,18.00,,,,20967900,1713261,19413261,false,false,12,2018-04-01,2019-03-31,-1
2020-05-07,60880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,60880,2021-03-31,1,3366000000,-0.115,,,,,152000000,-0.506,163000000,-0.451,,87000000,,4.53,4.53,,,,,9253000000,4732000000,0.511,246.45,4732000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,60880,2020-03-31,1,3804000000,0.291,,,,,309000000,1.419,297000000,0.662,,161000000,,8.33,8.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,60880,2021-03-31,1,14500000000,-0.094,,,,,,,,,,1050000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,60880,2021-03-31,1,15500000000,-0.031,,,,,,,,,,1520000000,,79.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,60880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9669000000,5036000000,0.521,263.82,5036000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,60880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21068300,1977334,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,60880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,60880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21068300,1865734,19197967,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,60880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360167,false,false,3,2019-04-01,2019-06-30,-1
2020-08-03,60880,2021-03-31,,14500000000,,,,,,,,,,,1050000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,60880,2021-03-31,,15500000000,,,,,,,,,,,1520000000,,79.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,60880,2020-03-31,,16003000000,,,,,,,,2164000000,,,1407000000,,72.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,6088,2021-03-31,2,6747000000,-0.132,,,,,612000000,-0.376,630000000,-0.369,,366000000,,19.09,19.06,,,,,9767000000,4989000000,0.511,260.05,4989000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,6088,2020-03-31,2,7774000000,0.249,,,,,981000000,1.295,999000000,0.998,,616000000,,31.84,31.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,6088,2021-03-31,2,14500000000,-0.094,,,,,,,,,,1050000000,,54.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,6088,2021-03-31,2,15500000000,-0.031,,,,,,,,,,1520000000,,79.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,6088,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9669000000,5036000000,0.521,263.82,5036000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,6088,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21068300,1977334,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,6088,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,6088,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,6088,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21068300,1882035,19197030,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,6088,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19373200,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,6088,2021-03-31,3,10241000000,-0.133,,,,,1168000000,-0.285,1212000000,-0.243,,743000000,,38.81,38.76,,,,,9736000000,5000000000,0.514,263.36,5000000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,6088,2020-03-31,3,11809000000,0.229,,,,,1634000000,0.821,1601000000,0.642,,942000000,,48.69,48.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,6088,2021-03-31,3,14500000000,-0.094,,,,,,,,,,1100000000,,57.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,6088,2021-03-31,3,15500000000,-0.031,,,,,,,,,,1500000000,,78.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,6088,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9669000000,5036000000,0.521,263.82,5036000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,6088,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21068300,1977334,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,6088,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,6088,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,6088,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21104300,2114864,19166340,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,6088,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19346793,false,false,9,2019-04-01,2019-12-31,-1
2021-02-03,60880,2021-03-31,,14500000000,,,,,,,,,,,1100000000,,57.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,60880,2021-03-31,,15500000000,,,,,,,,,,,1500000000,,78.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,60880,2020-03-31,,16003000000,,,,,,,,2164000000,,,1407000000,,72.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,6088,2021-03-31,,14024000000,-0.124,,,,,1747000000,-0.210,1797000000,-0.169,,1210000000,,63.32,63.26,0.230,0.180,0.125,,10283000000,5462000000,0.531,287.61,5462000000,1598000000,285000000,-783000000,5275000000,,0.347,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-22,6088,2020-03-31,,16003000000,0.201,,,,,2211000000,0.742,2164000000,0.637,,1407000000,,72.87,72.58,0.293,0.260,0.138,,9669000000,5036000000,0.521,263.82,5036000000,2335000000,-2000000,34000000,4175000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,6088,2022-03-31,,16000000000,0.141,,,,,2500000000,0.430,2500000000,0.391,,1500000000,,78.49,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-22,6088,2021-03-31,,13736000000,-0.130,,,,,1668000000,-0.241,1792000000,-0.240,1247000000,,-0.130,65.28,65.22,,,,,10193000000,5415000000,0.531,285.11,5415000000,,,,,22.00,,,,21104300,2110564,19109979,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,6088,2020-03-31,,15797000000,0.202,,,,,2199000000,0.812,2359000000,0.813,1433000000,,0.610,74.21,73.92,,,,,9556000000,4951000000,0.518,259.37,4951000000,,,,,22.00,,,,21068300,1977334,19312690,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,6088,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,6088,2022-03-31,1,3415000000,0.015,,,,,379000000,1.481,364000000,1.232,,153000000,,7.55,,,,,,12108000000,8921000000,0.737,420.55,8921000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,6088,2021-03-31,1,3366000000,-0.115,,,,,152000000,-0.506,163000000,-0.451,,87000000,,4.53,4.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,6088,2022-03-31,1,16000000000,0.141,,,,,2500000000,0.430,2500000000,0.391,,1500000000,,71.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,6088,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10283000000,5462000000,0.531,287.61,5462000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,6088,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21104300,2110564,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,6088,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,6088,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154300,1939897,20270190,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,6088,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19197967,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,6088,2022-03-31,2,7274000000,0.078,,,,,1112000000,0.816,1102000000,0.748,,592000000,,28.55,,,,,,12805000000,9660000000,0.754,452.55,9660000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,6088,2021-03-31,2,6747000000,-0.132,,,,,612000000,-0.376,630000000,-0.369,,366000000,,19.09,19.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,6088,2022-03-31,2,16000000000,0.141,,,,,2500000000,0.430,2500000000,0.391,,1500000000,,71.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,6088,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10283000000,5462000000,0.531,287.61,5462000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,6088,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21104300,2110564,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,6088,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,6088,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,6088,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154300,1808097,20771706,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,6088,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19197030,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,6088,2022-03-31,3,11303000000,0.104,,,,,2084000000,0.784,2080000000,0.716,,1269000000,,60.62,,,,,,13052000000,9636000000,0.738,456.95,9636000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,6088,2021-03-31,3,10241000000,-0.133,,,,,1168000000,-0.285,1212000000,-0.243,,743000000,,38.81,38.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,6088,2022-03-31,3,16000000000,0.141,,,,,2700000000,0.545,2700000000,0.502,,1650000000,,78.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,6088,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10283000000,5462000000,0.531,287.61,5462000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,6088,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21104300,2110564,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,6088,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,6088,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,6088,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154300,2064597,20943543,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,6088,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19166340,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,60880,2022-03-31,,16000000000,,,,,,2700000000,0.080,2700000000,0.080,,1650000000,,78.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,60880,2021-03-31,,14024000000,,,,,,1747000000,,1797000000,,,1210000000,,63.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,60880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,60880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,60880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,6088,2022-03-31,,15654000000,0.116,,,,,2759000000,0.579,2764000000,0.538,,1664000000,,39.63,,0.211,0.222,0.176,,14656000000,10302000000,0.703,242.92,10302000000,2506000000,-546000000,474000000,7721000000,,0.328,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,6088,2021-03-31,,14024000000,-0.124,,,,,1747000000,-0.210,1797000000,-0.169,,1210000000,,31.66,31.63,0.230,0.180,0.125,,10283000000,5462000000,0.531,143.80,5462000000,1598000000,285000000,-783000000,5275000000,,0.347,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,6088,2023-03-31,,17200000000,0.099,,,,,3180000000,0.152,3180000000,0.150,,2000000000,,47.62,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,6088,2022-03-31,,9632000000,-0.299,,,,,2026000000,0.215,2099000000,0.171,1260000000,,0.010,30.01,,,,,,12834000000,9842000000,0.767,232.07,9842000000,,,,,26.00,,,,46308600,3897394,41999797,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,6088,2021-03-31,,13736000000,-0.130,,,,,1668000000,-0.241,1792000000,-0.240,1247000000,,-0.130,32.64,32.61,,,,,10193000000,5415000000,0.531,142.55,5415000000,,,,,22.00,,,,42208600,4221128,38219957,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,6088,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,6088,2023-03-31,1,3871000000,0.133,,,,,631000000,0.665,644000000,0.767,,392000000,,9.23,,,,,,13223000000,9872000000,0.747,233.53,9872000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,6088,2022-03-31,1,3415000000,0.015,,,,,379000000,1.481,364000000,1.232,,153000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,6088,2023-03-31,1,17200000000,0.099,,,,,3180000000,0.152,3180000000,0.150,,2000000000,,47.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,6088,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14656000000,10302000000,0.703,242.92,10302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,6088,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,46308600,3897394,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,6088,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,6088,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46308600,4031394,42516619,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,6088,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40540380,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,6088,2023-03-31,2,8028000000,0.104,,,,,1482000000,0.333,1532000000,0.390,,929000000,,21.90,,,,,,13658000000,10386000000,0.760,245.92,10386000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,6088,2022-03-31,2,7274000000,0.078,,,,,1112000000,0.816,1102000000,0.748,,592000000,,14.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,6088,2023-03-31,2,17200000000,0.099,,,,,3180000000,0.152,3180000000,0.150,,2000000000,,47.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,6088,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14656000000,10302000000,0.703,242.92,10302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6088,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,46308600,3897394,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6088,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,6088,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,6088,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46308600,4071394,42422098,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,6088,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41543412,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,6088,2023-03-31,3,12364000000,0.094,,,,,2244000000,0.076,2273000000,0.093,,1342000000,,31.71,,,,,,13348000000,10182000000,0.763,243.51,10182000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,6088,2022-03-31,3,11303000000,0.104,,,,,2084000000,0.784,2080000000,0.716,,1269000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
