filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,40620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,436425000000,286367000000,0.644,2012.60,281198000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,40620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1142070,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,40620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,40620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,40620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1138427,139720679,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,40620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139043486,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,40620,2019-03-31,,291125000000,-0.031,,,,,10137000000,-0.393,12600000000,-0.284,,3306000000,,23.66,,0.012,0.029,0.035,,423056000000,276305000000,0.640,1938.59,270862000000,18555000000,-18036000000,-4926000000,113492000000,,1.479,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,40620,2018-03-31,,300403000000,0.127,,,,,16702000000,1.339,17603000000,6.650,,11583000000,,83.21,,0.043,0.042,0.056,,436425000000,286367000000,0.644,2012.60,281198000000,27040000000,-21303000000,6724000000,117760000000,,0.421,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,40620,2020-03-31,,145000000000,0.005,,,,,6500000000,0.107,6500000000,-0.173,,2500000000,,17.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,40620,2020-03-31,,300000000000,0.030,,,,,17000000000,0.677,17000000000,0.349,,7000000000,,50.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,40620,2019-03-31,,127304000000,-0.012,,,,,3093000000,-0.643,9280000000,-0.522,11155000000,,-0.321,79.84,,,,,,318520000000,196100000000,0.616,1403.51,196100000000,,,,,35.00,,,,140860557,1138769,139720971,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,40620,2018-03-31,,128869000000,0.109,,,,,8676000000,0.768,19399000000,1.288,16419000000,,,117.95,,,,,,320877000000,197565000000,0.616,1414.03,197565000000,,,,,35.00,,,,140860557,1142070,139212269,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,40620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,40620,2020-03-31,1,73301000000,0.020,,,,,4517000000,0.531,5174000000,0.289,,2903000000,,20.78,,,,,,394789000000,274048000000,0.680,1921.82,268549000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,40620,2019-03-31,1,71868000000,0.063,,,,,2950000000,-0.022,4015000000,0.034,,2689000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,40620,2020-03-31,1,145000000000,0.005,,,,,6500000000,0.107,6500000000,-0.173,,2500000000,,17.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,40620,2020-03-31,1,300000000000,0.030,,,,,17000000000,0.677,17000000000,0.349,,7000000000,,50.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,40620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,423056000000,276305000000,0.640,1938.59,270862000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,40620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1138769,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,40620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,40620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1123697,139733265,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,40620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139718347,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,40620,2020-03-31,2,144354000000,0.001,,,,,7647000000,0.302,8475000000,0.079,,3896000000,,27.89,,,,,,499678000000,273066000000,0.535,1914.78,267563000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,40620,2019-03-31,2,144247000000,0.016,,,,,5872000000,-0.150,7855000000,-0.049,,5508000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,40620,2020-03-31,2,300000000000,0.030,,,,,17000000000,0.677,17000000000,0.349,,7000000000,,50.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,40620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,423056000000,276305000000,0.640,1938.59,270862000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,40620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1138769,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,40620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,40620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,40620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1124468,139734787,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,40620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139719908,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,40620,2020-03-31,3,216905000000,0.011,,,,,13166000000,0.863,14887000000,0.611,,8182000000,,58.56,,,,,,524791000000,280913000000,0.525,1970.17,275304000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,40620,2019-03-31,3,214503000000,0.002,,,,,7068000000,-0.346,9243000000,-0.258,,-735000000,,-5.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,40620,2020-03-31,3,300000000000,0.030,,,,,17000000000,0.677,17000000000,0.349,,9000000000,,64.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,40620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,423056000000,276305000000,0.640,1938.59,270862000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,40620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1138769,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,40620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,40620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,40620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1124680,139735171,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,40620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139720679,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,40620,2020-03-31,,295999000000,0.017,,,,,19685000000,0.942,21364000000,0.696,,11329000000,,81.08,,0.042,0.045,0.067,,518619000000,273934000000,0.517,1920.19,268318000000,26096000000,-38083000000,74483000000,174884000000,,0.432,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,40620,2019-03-31,,291125000000,-0.031,,,,,10137000000,-0.393,12600000000,-0.284,,3306000000,,23.66,,0.012,0.029,0.035,,423056000000,276305000000,0.640,1938.59,270862000000,18555000000,-18036000000,-4926000000,113492000000,,1.479,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,40620,2021-03-31,,130000000000,-0.099,,,,,6000000000,-0.215,6000000000,-0.292,,500000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-27,40620,2021-03-31,,310000000000,0.047,,,,,27000000000,0.372,27000000000,0.264,,15000000000,,107.35,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-27,40620,2020-03-31,,146681000000,0.152,,,,,7427000000,1.401,14818000000,0.597,10890000000,,-0.024,77.93,,,,,,425718000000,199004000000,0.467,1424.15,199004000000,,,,,35.00,,,,140860557,1124913,139735305,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,40620,2019-03-31,,127304000000,-0.012,,,,,3093000000,-0.643,9280000000,-0.522,11155000000,,-0.321,79.84,,,,,,318520000000,196100000000,0.616,1403.51,196100000000,,,,,35.00,,,,140860557,1138769,139720971,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,40620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,40620,2021-03-31,1,64827000000,-0.116,,,,,6536000000,0.447,7352000000,0.421,,4596000000,,32.89,,,,,,525452000000,279186000000,0.520,1956.78,273484000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,40620,2020-03-31,1,73301000000,0.020,,,,,4517000000,0.531,5174000000,0.289,,2903000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,40620,2021-03-31,1,135000000000,-0.065,,,,,10000000000,0.308,10000000000,0.180,,5000000000,,35.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,40620,2021-03-31,1,310000000000,0.047,,,,,27000000000,0.372,27000000000,0.264,,15000000000,,107.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,40620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,518619000000,273934000000,0.517,1920.19,268318000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,40620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1124913,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,40620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,40620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1098320,139755937,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,40620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139733265,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,40620,2021-03-31,2,143991000000,-0.003,,,,,15182000000,0.985,16134000000,0.904,,11684000000,,83.61,,,,,,538447000000,288625000000,0.525,2024.96,282925000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,40620,2020-03-31,2,144354000000,0.001,,,,,7647000000,0.302,8475000000,0.079,,3896000000,,27.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,40620,2021-03-31,2,310000000000,0.047,,,,,27000000000,0.372,27000000000,0.264,,15000000000,,107.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,40620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,518619000000,273934000000,0.517,1920.19,268318000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,40620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1124913,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,40620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,40620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,40620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1141543,139744695,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,40620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139734787,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,40620,2021-03-31,3,229777000000,0.059,,,,,27365000000,1.078,28896000000,0.941,,21399000000,,153.15,,,,,,567978000000,303836000000,0.525,2133.02,298022000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,40620,2020-03-31,3,216905000000,0.011,,,,,13166000000,0.863,14887000000,0.611,,8182000000,,58.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,40620,2021-03-31,3,320000000000,0.081,,,,,35500000000,0.803,37000000000,0.732,,24000000000,,171.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,40620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,518619000000,273934000000,0.517,1920.19,268318000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,40620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1124913,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,40620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,40620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,40620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1141870,139736054,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,40620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139735171,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,40620,2021-03-31,,323461000000,0.093,,,,,38634000000,0.963,40716000000,0.906,,25698000000,,183.94,,0.088,0.074,0.119,,578518000000,321863000000,0.546,2262.99,315914000000,38954000000,-82345000000,-6236000000,126884000000,,0.190,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,40620,2020-03-31,,295999000000,0.017,,,,,19685000000,0.942,21364000000,0.696,,11329000000,,81.08,,0.042,0.045,0.067,,518619000000,273934000000,0.517,1920.19,268318000000,26096000000,-38083000000,74483000000,174884000000,,0.432,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,40620,2022-03-31,,175000000000,0.215,,,,,18000000000,0.186,18000000000,0.116,,12000000000,,85.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,40620,2022-03-31,,380000000000,0.175,,,,,45000000000,0.165,45000000000,0.105,,29000000000,,207.74,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,40620,2021-03-31,,180946000000,0.234,,,,,21079000000,1.838,28638000000,0.933,19887000000,,0.826,142.34,,,,,,480846000000,232535000000,0.484,1665.73,232535000000,,,,,35.00,,,,140860557,1260507,139711913,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,40620,2020-03-31,,146681000000,0.152,,,,,7427000000,1.401,14818000000,0.597,10890000000,,-0.024,77.93,,,,,,425718000000,199004000000,0.467,1424.15,199004000000,,,,,35.00,,,,140860557,1124913,139735305,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,40620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,40620,2022-03-31,1,92335000000,0.424,,,,,15722000000,1.405,16059000000,1.184,,9565000000,,68.52,,,,,,581036000000,330117000000,0.558,2322.16,324194000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,40620,2021-03-31,1,64827000000,-0.116,,,,,6536000000,0.447,7352000000,0.421,,4596000000,,32.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,40620,2022-03-31,1,175000000000,0.215,,,,,18000000000,0.186,18000000000,0.116,,12000000000,,85.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,40620,2022-03-31,1,380000000000,0.175,,,,,45000000000,0.165,45000000000,0.105,,29000000000,,207.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,40620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,578518000000,321863000000,0.546,2262.99,315914000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,40620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1260507,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,40620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,40620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1251341,139607093,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,40620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139755937,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,40620,2022-03-31,2,195832000000,0.360,,,,,35018000000,1.307,35786000000,1.218,,22254000000,,159.41,,,,,,620706000000,343302000000,0.543,2416.22,337324000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,40620,2021-03-31,2,143991000000,-0.003,,,,,15182000000,0.985,16134000000,0.904,,11684000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,40620,2022-03-31,2,400000000000,0.237,,,,,62500000000,0.618,63300000000,0.555,,39500000000,,282.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,40620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,578518000000,321863000000,0.546,2262.99,315914000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,40620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1260507,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,40620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,40620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,40620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1252131,139607935,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,40620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139744695,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,40620,2022-03-31,3,299234000000,0.302,,,,,54429000000,0.989,57459000000,0.988,,37442000000,,268.20,,,,,,653017000000,361028000000,0.544,2542.67,354977000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,40620,2021-03-31,3,229777000000,0.059,,,,,27365000000,1.078,28896000000,0.941,,21399000000,,153.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,40620,2022-03-31,3,400000000000,0.237,,,,,62500000000,0.618,63300000000,0.555,,39500000000,,282.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,40620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,578518000000,321863000000,0.546,2262.99,315914000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,140860557,1260507,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,40620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,40620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1252469,139608033,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,40620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139736054,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,40620,2022-03-31,,401138000000,0.240,,,,,70821000000,0.833,74394000000,0.827,,41232000000,,295.35,,0.121,0.120,0.177,,664332000000,370728000000,0.549,2611.43,364576000000,108372000000,-67722000000,13935000000,185592000000,,0.135,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,40620,2021-03-31,,323461000000,0.093,,,,,38634000000,0.963,40716000000,0.906,,25698000000,,183.94,,0.088,0.074,0.119,,578518000000,321863000000,0.546,2262.99,315914000000,38954000000,-82345000000,-6236000000,126884000000,,0.190,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,40620,2023-03-31,,196000000000,0.001,,,,,30000000000,-0.143,30000000000,-0.162,,19000000000,,136.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,40620,2023-03-31,,426000000000,0.062,,,,,67000000000,-0.054,67000000000,-0.099,,42000000000,,300.84,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,40620,2022-03-31,,242967000000,0.343,,,,,49595000000,1.353,56776000000,0.983,36896000000,,0.855,264.29,,,,,,543994000000,261663000000,0.481,1874.28,261663000000,,,,,40.00,,,,140860557,1252626,139608019,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,40620,2021-03-31,,180946000000,0.234,,,,,21079000000,1.838,28638000000,0.933,19887000000,,0.826,142.34,,,,,,480846000000,232535000000,0.484,1665.73,232535000000,,,,,35.00,,,,140860557,1260507,139711913,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,40620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,40620,2023-03-31,1,98318000000,0.065,,,,,18089000000,0.151,20237000000,0.260,,13713000000,,98.23,,,,,,723798000000,395583000000,0.538,,389346000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,40620,2022-03-31,1,92335000000,0.424,,,,,15722000000,1.405,16059000000,1.184,,9565000000,,68.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,40620,2023-03-31,1,196000000000,0.001,,,,,30000000000,-0.143,30000000000,-0.162,,19000000000,,136.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,40620,2023-03-31,1,426000000000,0.062,,,,,67000000000,-0.054,67000000000,-0.099,,42000000000,,300.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,40620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,664332000000,370728000000,0.549,,364576000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,40620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,140860557,1252626,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,40620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,40620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1251902,139608464,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,40620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139607093,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,40620,2023-03-31,2,213579000000,0.091,,,,,41404000000,0.182,45536000000,0.272,,31812000000,,227.84,,,,,,800417000000,415687000000,0.512,,409423000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,40620,2022-03-31,2,195832000000,0.360,,,,,35018000000,1.307,35786000000,1.218,,22254000000,,159.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,40620,2023-03-31,2,430000000000,0.072,,,,,73000000000,0.031,77000000000,0.035,,48000000000,,343.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,40620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,664332000000,370728000000,0.549,,364576000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,40620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,140860557,1252626,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,40620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,40620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,40620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,140860557,1210599,139624411,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,40620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139607935,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,40620,2023-03-31,3,316681000000,0.058,,,,,61175000000,0.124,64959000000,0.131,,44055000000,,315.51,,,,,,789629000000,412047000000,0.514,,405760000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,40620,2022-03-31,3,299234000000,0.302,,,,,54429000000,0.989,57459000000,0.988,,37442000000,,268.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,40620,2023-03-31,3,410000000000,0.022,,,,,65000000000,-0.082,68000000000,-0.086,,46000000000,,329.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
