filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,40940,2019-03-31,,12060000000,0.173,,,,,1310000000,0.123,1390000000,0.135,,1150000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,40940,2019-03-31,,24690000000,0.115,,,,,2920000000,0.090,3080000000,0.094,,2350000000,,117.26,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,40940,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,20680000,922910,19757145,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,40940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20680000,638253,19927868,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,40940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,40940,2019-03-31,1,6152000000,0.192,,,,,789000000,0.258,851000000,0.260,,591000000,,29.51,,,,,,42098000000,34559000000,0.821,1724.37,34559000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,40940,2018-03-31,1,5163000000,0.103,,,,,627000000,0.104,675000000,0.120,,482000000,,24.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,40940,2019-03-31,1,12060000000,0.173,,,,,1310000000,0.123,1390000000,0.135,,1150000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,40940,2019-03-31,1,24690000000,0.115,,,,,2920000000,0.090,3080000000,0.094,,2350000000,,117.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,40940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,41031000000,34300000000,0.836,1711.43,34300000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,40940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20680000,638253,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,40940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,40940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,638328,20041736,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,40940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19757067,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,40940,2019-03-31,2,12114000000,0.178,,,,,1361000000,0.167,1466000000,0.197,,1267000000,,63.24,,,,,,42374000000,35314000000,0.833,1761.58,35314000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,40940,2018-03-31,2,10279000000,0.110,,,,,1166000000,0.052,1224000000,0.037,,866000000,,43.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,40940,2019-03-31,2,24690000000,0.115,,,,,2920000000,0.090,3080000000,0.094,,2350000000,,117.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,40940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,41031000000,34300000000,0.836,1711.43,34300000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,40940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20680000,638253,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,40940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,40940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,40940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,632767,20043340,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,40940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19814586,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,40940,2019-03-31,3,18571000000,0.141,,,,,2196000000,0.135,2363000000,0.143,,1909000000,,95.27,,,,,,40763000000,34444000000,0.845,1718.18,34444000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,40940,2018-03-31,3,16274000000,0.115,,,,,1934000000,0.035,2067000000,0.025,,1457000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,40940,2019-03-31,3,24690000000,0.115,,,,,2920000000,0.090,3080000000,0.094,,2350000000,,117.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,40940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,41031000000,34300000000,0.836,1711.43,34300000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,40940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20680000,638253,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,40940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,40940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,40940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,632769,20044642,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,40940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890596,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,40940,2019-03-31,,23956000000,0.081,,,,,2758000000,0.030,2957000000,0.050,,2346000000,,117.04,,0.068,0.072,0.115,,41605000000,35212000000,0.846,1756.47,35212000000,3077000000,-1862000000,-533000000,12517000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,40940,2018-03-31,,22150000000,0.116,,,,,2678000000,0.048,2815000000,0.038,,1963000000,,98.52,,0.060,0.072,0.121,,41031000000,34300000000,0.836,1711.43,34300000000,1322000000,-3658000000,35000000,11836000000,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40940,2020-03-31,,11290000000,-0.068,,,,,1230000000,-0.097,1310000000,-0.107,,940000000,,46.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,40940,2020-03-31,,23540000000,-0.017,,,,,2870000000,0.040,3040000000,0.028,,2170000000,,108.24,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,40940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20680000,638253,19927868,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20680000,632769,20045280,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,40940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,40940,2019-03-31,,23956000000,0.081,,,,,2758000000,0.030,2957000000,0.050,,2346000000,,117.04,,0.068,0.072,0.115,,41605000000,35212000000,0.846,1756.47,35212000000,3077000000,-2162000000,-533000000,12217000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,40940,2018-03-31,,22150000000,0.116,,,,,2678000000,0.048,2815000000,0.038,,1963000000,,98.52,,0.060,0.072,0.121,,41031000000,34300000000,0.836,1711.43,34300000000,1322000000,-3658000000,35000000,11836000000,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40940,2020-03-31,,11290000000,-0.068,,,,,1230000000,-0.097,1310000000,-0.107,,940000000,,46.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,40940,2020-03-31,,23540000000,-0.017,,,,,2870000000,0.040,3040000000,0.028,,2170000000,,108.24,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,40940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20680000,638253,19927868,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20680000,632769,20045280,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,40940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,40940,2020-03-31,1,5588000000,-0.092,,,,,645000000,-0.182,711000000,-0.165,,508000000,,25.38,,,,,,41897000000,35404000000,0.845,1766.03,35404000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,40940,2019-03-31,1,6152000000,0.192,,,,,789000000,0.258,851000000,0.260,,591000000,,29.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,40940,2020-03-31,1,11290000000,-0.068,,,,,1230000000,-0.097,1310000000,-0.107,,940000000,,46.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,40940,2020-03-31,1,23540000000,-0.017,,,,,2870000000,0.040,3040000000,0.028,,2170000000,,108.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,40940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,41605000000,35212000000,0.846,1756.47,35212000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,40940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20680000,632769,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,40940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,40940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,632769,20047231,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,40940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041736,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,40940,2020-03-31,2,10950000000,-0.096,,,,,1112000000,-0.183,1192000000,-0.187,,1005000000,,50.17,,,,,,42487000000,36061000000,0.849,1798.59,36061000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,40940,2019-03-31,2,12114000000,0.178,,,,,1361000000,0.167,1466000000,0.197,,1267000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,40940,2020-03-31,2,22200000000,-0.073,,,,,2470000000,-0.105,2660000000,-0.101,,2040000000,,101.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,40940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,41605000000,35212000000,0.846,1756.47,35212000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20680000,632769,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,40940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,40940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,629880,20048094,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,40940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20043340,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,40940,2020-03-31,3,16587000000,-0.107,,,,,1877000000,-0.145,2059000000,-0.128,,1653000000,,82.49,,,,,,43609000000,37094000000,0.851,1850.08,37094000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,40940,2019-03-31,3,18571000000,0.141,,,,,2196000000,0.135,2363000000,0.143,,1909000000,,95.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,40940,2020-03-31,3,22200000000,-0.073,,,,,2470000000,-0.105,2660000000,-0.101,,2040000000,,101.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,40940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,41605000000,35212000000,0.846,1756.47,35212000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20680000,632769,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,40940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,40940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,629880,20048772,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,40940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20044642,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,40940,2020-03-31,,21521000000,-0.102,,,,,2374000000,-0.139,2578000000,-0.128,,1977000000,,98.61,,0.055,0.062,0.110,,41809000000,36398000000,0.871,1815.37,36398000000,3112000000,-878000000,-637000000,13852000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,40940,2019-03-31,,23956000000,0.081,,,,,2758000000,0.030,2957000000,0.050,,2346000000,,117.04,,0.068,0.072,0.115,,41605000000,35212000000,0.846,1756.47,35212000000,3077000000,-2162000000,-533000000,12217000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,40940,2021-03-31,,9800000000,-0.105,,,,,900000000,-0.191,1000000000,-0.161,,700000000,,34.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,40940,2021-03-31,,19600000000,-0.089,,,,,1900000000,-0.200,2100000000,-0.186,,1400000000,,69.83,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,40940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20680000,632769,20045280,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,40940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20680000,629880,20049107,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,40940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,40940,2021-03-31,1,4686000000,-0.161,,,,,582000000,-0.097,680000000,-0.042,,492000000,,24.58,,,,,,43147000000,37201000000,0.862,1855.41,37201000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,40940,2020-03-31,1,5588000000,-0.092,,,,,645000000,-0.182,711000000,-0.165,,508000000,,25.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,40940,2021-03-31,1,9800000000,-0.105,,,,,900000000,-0.191,1000000000,-0.161,,700000000,,34.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,40940,2021-03-31,1,19600000000,-0.089,,,,,1900000000,-0.200,2100000000,-0.186,,1400000000,,69.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,40940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41809000000,36398000000,0.871,1815.37,36398000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,40940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20680000,632769,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,40940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,40940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,629880,20050120,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,40940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20047231,false,false,3,2019-04-01,2019-06-30,-1
2020-10-16,40940,2021-03-31,,8710000000,-0.111,,,,,830000000,-0.078,950000000,-0.050,,650000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,40940,2020-03-31,,10950000000,,,,,,1112000000,,1192000000,,,1005000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-16,40940,2021-03-31,,18290000000,-0.067,,,,,1900000000,,2100000000,,,1400000000,,69.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-16,40940,2020-03-31,,21521000000,,,,,,2374000000,,2578000000,,,1977000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40940,2021-03-31,2,8719000000,-0.204,,,,,830000000,-0.253,953000000,-0.200,,650000000,,32.42,,,,,,42883000000,37627000000,0.877,1876.69,37627000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,40940,2020-03-31,2,10950000000,-0.096,,,,,1112000000,-0.183,1192000000,-0.187,,1005000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,40940,2021-03-31,2,18290000000,-0.150,,,,,1900000000,-0.200,2100000000,-0.186,,1400000000,,69.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,40940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41809000000,36398000000,0.871,1815.37,36398000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20680000,629880,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,40940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,40940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,629930,20050113,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,40940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048094,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,40940,2021-03-31,3,14035000000,-0.154,,,,,1565000000,-0.166,1761000000,-0.145,,1222000000,,60.99,,,,,,44418000000,38279000000,0.862,1909.22,38279000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,40940,2020-03-31,3,16587000000,-0.107,,,,,1877000000,-0.145,2059000000,-0.128,,1653000000,,82.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,40940,2021-03-31,3,18290000000,-0.150,,,,,1900000000,-0.200,2100000000,-0.186,,1400000000,,69.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,40940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41809000000,36398000000,0.871,1815.37,36398000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20680000,629880,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,40940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,40940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,630004,20050094,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,40940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048772,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,40940,2021-03-31,,19640000000,0.074,,,,,2380000000,0.253,2600000000,0.238,,1840000000,,91.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,40940,2020-03-31,,21521000000,,,,,,2374000000,,2578000000,,,1977000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40940,2021-03-31,,19642000000,-0.087,,,,,2388000000,0.006,2601000000,0.009,,1843000000,,91.94,,0.049,0.059,0.122,,46342000000,39540000000,0.853,1972.11,39540000000,3492000000,-749000000,-595000000,15969000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,40940,2020-03-31,,21521000000,-0.102,,,,,2374000000,-0.139,2578000000,-0.128,,1977000000,,98.61,,0.055,0.062,0.110,,41809000000,36398000000,0.871,1815.37,36398000000,3112000000,-878000000,-637000000,13852000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40940,2022-03-31,,10230000000,0.173,,,,,1390000000,0.674,1480000000,0.552,,1030000000,,51.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,40940,2022-03-31,,20840000000,0.061,,,,,2930000000,0.227,3120000000,0.199,,2170000000,,108.23,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,40940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20680000,629880,20049107,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20680000,630004,20050070,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,40940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,40940,2022-03-31,,11190000000,0.094,,,,,1830000000,0.317,1960000000,0.324,,1430000000,,72.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,40940,2021-03-31,,8719000000,,,,,,830000000,,953000000,,,650000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-28,40940,2022-03-31,,21690000000,0.041,,,,,3340000000,0.140,3550000000,0.138,,2540000000,,128.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,40940,2021-03-31,,19642000000,,,,,,2388000000,,2601000000,,,1843000000,,91.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,40940,2022-03-31,1,5522000000,0.178,,,,,1106000000,0.899,1218000000,0.790,,844000000,,42.30,,,,,,46770000000,39526000000,0.845,1993.52,39526000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,40940,2021-03-31,1,4686000000,-0.161,,,,,582000000,-0.097,680000000,-0.042,,492000000,,24.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,40940,2022-03-31,1,11190000000,0.283,,,,,1830000000,1.204,1960000000,1.056,,1430000000,,72.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,40940,2022-03-31,1,21690000000,0.104,,,,,3340000000,0.398,3550000000,0.364,,2540000000,,128.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,40940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,46342000000,39540000000,0.853,1972.11,39540000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,40940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20680000,630004,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,40940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,40940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680000,852504,19959528,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,40940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050120,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,40940,2022-03-31,2,11163000000,0.280,,,,,1996000000,1.405,2135000000,1.240,,1528000000,,76.85,,,,,,48501000000,40870000000,0.843,2060.96,40870000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,40940,2021-03-31,2,8719000000,-0.204,,,,,830000000,-0.253,953000000,-0.200,,650000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,40940,2022-03-31,2,21690000000,0.104,,,,,3340000000,0.398,3550000000,0.364,,2540000000,,128.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,40940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,46342000000,39540000000,0.853,1972.11,39540000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,40940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20680000,630004,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,40940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,40940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
