filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-02,21300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11305000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,21300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13363700,277518,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,21300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,21300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,21300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13421700,395596,13115024,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,21300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13262025,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,2130,2024-03-31,,,,,,,,46000000,-0.967,,,,126000000,,9.71,9.71,,,,,11527000000,,,,,584000000,-100000000,-1187000000,,,3.193,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,2130,2023-03-31,,,,,,,,1441000000,-0.232,,,,1009000000,,76.18,75.79,,,,,11305000000,,,,,1398000000,-1165000000,-980000000,,,0.394,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2130,2025-03-31,,,,,,,,-550000000,,,,,-400000000,,-30.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,2130,2025-03-31,,,,,,,,200000000,3.260,,,,150000000,,11.51,,,,,,,,,,,,,,,,2.780,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,2130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13363700,277518,13246173,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,13421700,654512,13028540,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,2130,2024-03-31,,,,,,,,41000000,-0.971,,,,126000000,,9.71,9.71,,,,,11527000000,,,,,584000000,-100000000,-1187000000,,,3.193,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,2130,2023-03-31,,,,,,,,1441000000,-0.232,,,,1009000000,,76.18,75.79,,,,,11305000000,,,,,1398000000,-1165000000,-980000000,,,0.394,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2130,2025-03-31,,,,,,,,-550000000,,,,,-400000000,,-30.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,2130,2025-03-31,,,,,,,,200000000,3.794,,,,150000000,,11.51,,,,,,,,,,,,,,,,2.780,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,2130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13363700,277518,13246173,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,13421700,654512,13028540,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,2130,2025-03-31,1,,,,,,,-492000000,,,,,-337000000,,-26.45,-26.45,,,,,10858000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,2130,2024-03-31,1,,,,,,,-562000000,,,,,-389000000,,-29.71,-29.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,2130,2025-03-31,1,,,,,,,-550000000,,,,,-400000000,,-30.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,2130,2025-03-31,1,,,,,,,200000000,3.794,,,,150000000,,11.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,2130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11527000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,13421700,654512,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,2130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13421700,654512,12767188,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,2130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13110372,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,2130,2025-03-31,2,,,,,,,-479000000,,,,,-321000000,,-25.21,-25.21,,,,,10358000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,2130,2024-03-31,2,,,,,,,-551000000,,,,,-398000000,,-30.37,-30.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,2130,2025-03-31,2,,,,,,,200000000,3.794,,,,150000000,,11.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,2130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11527000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,13421700,654512,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,2130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,2130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13421700,654838,12766862,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,2130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13128285,false,false,6,2023-04-01,2023-09-30,-1
