filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,60550,2022-03-31,,24497000000,0.016,,,,,5714000000,-0.013,7552000000,0.046,5238000000,,0.034,51.04,,,,,,38189000000,31897000000,0.835,310.78,31897000000,,,,,18.00,,,,105149520,2512923,102625769,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60550,2021-03-31,,24118000000,0.009,,,,,5787000000,0.031,7221000000,0.068,5066000000,,0.073,49.37,,,,,,34010000000,28272000000,0.831,275.51,28272000000,,,,,16.00,,,,105149520,2528574,102620946,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,60550,2023-03-31,1,10933000000,0.261,,,,,2439000000,0.142,2642000000,0.228,,1851000000,,18.04,,,,,,46773000000,37342000000,0.798,,37342000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,60550,2022-03-31,1,8673000000,0.049,,,,,2137000000,0.027,2152000000,0.035,,1408000000,,13.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,60550,2023-03-31,1,23000000000,0.260,,,,,5700000000,0.222,5700000000,0.212,,3900000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,60550,2023-03-31,1,45000000000,0.185,,,,,11000000000,0.179,11000000000,0.133,,7500000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,60550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,45502000000,37202000000,0.818,,37202000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,60550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,105149520,2512923,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,60550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,60550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2514240,102636254,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,60550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102620946,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,60550,2023-03-31,2,23745000000,0.301,,,,,6127000000,0.314,6493000000,0.381,,4511000000,,43.95,,,,,,50300000000,40343000000,0.802,,40343000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,60550,2022-03-31,2,18257000000,0.124,,,,,4663000000,0.151,4703000000,0.160,,3173000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,60550,2023-03-31,2,45000000000,0.185,,,,,11000000000,0.179,11000000000,0.133,,7500000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,60550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,45502000000,37202000000,0.818,,37202000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,60550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,105149520,2512923,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,60550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,60550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,60550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2497740,102642908,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,60550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102620946,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,60550,2023-03-31,3,35432000000,0.295,,,,,9245000000,0.313,9407000000,0.317,,6535000000,,63.67,,,,,,50983000000,42470000000,0.833,,42470000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,60550,2022-03-31,3,27367000000,0.093,,,,,7043000000,0.121,7142000000,0.137,,4852000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,60550,2023-03-31,3,45000000000,0.185,,,,,11000000000,0.179,11000000000,0.133,,7500000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,60550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45502000000,37202000000,0.818,,37202000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,60550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,105149520,2512923,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,60550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,60550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,60550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2497740,102645569,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,60550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102622516,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,60550,2023-03-31,,46534000000,0.225,,,,,11097000000,0.189,11307000000,0.164,,7904000000,,77.00,,0.196,0.231,0.238,,52433000000,43541000000,0.830,424.17,43541000000,4741000000,-3413000000,-2078000000,8287000000,,0.260,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,60550,2022-03-31,,37988000000,0.078,,,,,9330000000,0.065,9712000000,0.092,,6735000000,,65.63,,0.195,0.230,0.246,,45502000000,37202000000,0.818,362.47,37202000000,4453000000,-3439000000,-1643000000,8983000000,,0.274,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60550,2024-03-31,,21000000000,-0.116,,,,,2600000000,-0.576,2600000000,-0.600,,1650000000,,16.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,60550,2024-03-31,,44000000000,-0.054,,,,,7200000000,-0.351,7200000000,-0.363,,4800000000,,46.76,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,60550,2023-03-31,,31367000000,0.280,,,,,7480000000,0.309,9571000000,0.267,6828000000,,0.304,66.53,,,,,,43346000000,36918000000,0.852,359.64,36918000000,,,,,20.00,,,,105149520,2497740,102647003,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,60550,2022-03-31,,24497000000,0.016,,,,,5714000000,-0.013,7552000000,0.046,5238000000,,0.034,51.04,,,,,,38189000000,31897000000,0.835,310.78,31897000000,,,,,18.00,,,,105149520,2512923,102625769,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,60550,2024-03-31,1,10332000000,-0.055,,,,,1349000000,-0.447,1594000000,-0.397,,1115000000,,10.87,,,,,,50638000000,42649000000,0.842,,42649000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,60550,2023-03-31,1,10933000000,0.261,,,,,2439000000,0.142,2642000000,0.228,,1851000000,,18.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,60550,2024-03-31,1,21000000000,-0.116,,,,,2600000000,-0.576,2600000000,-0.600,,1650000000,,16.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,60550,2024-03-31,1,44000000000,-0.054,,,,,7200000000,-0.351,7200000000,-0.363,,4800000000,,46.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,60550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,52433000000,43541000000,0.830,,43541000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,60550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,105149520,2497740,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,60550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,60550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2497740,102651780,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,60550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102636254,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,60550,2024-03-31,2,22827000000,-0.039,,,,,3095000000,-0.495,3437000000,-0.471,,2292000000,,22.33,,,,,,53699000000,44618000000,0.826,,44331000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,60550,2023-03-31,2,23745000000,0.301,,,,,6127000000,0.314,6493000000,0.381,,4511000000,,43.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,60550,2024-03-31,2,44000000000,-0.054,,,,,7200000000,-0.351,7200000000,-0.363,,4800000000,,46.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,60550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,52433000000,43541000000,0.830,,43541000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,60550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,105149520,2497740,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,60550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,60550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,60550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2411340,102668752,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,60550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102642908,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,60550,2024-03-31,3,36151000000,0.020,,,,,5485000000,-0.407,5752000000,-0.388,,3878000000,,37.77,,,,,,54529000000,46416000000,0.845,,46097000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,60550,2023-03-31,3,35432000000,0.295,,,,,9245000000,0.313,9407000000,0.317,,6535000000,,63.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,60550,2024-03-31,3,44000000000,-0.054,,,,,7200000000,-0.351,7200000000,-0.363,,4800000000,,46.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,60550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,52433000000,43541000000,0.830,,43541000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,60550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,105149520,2497740,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,60550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,60550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,60550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2411340,102689580,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,60550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102645569,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,60550,2024-03-31,,48590000000,0.104,,,,,7750000000,0.076,8210000000,0.140,,5670000000,,55.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,60550,2023-03-31,,46534000000,,,,,,11097000000,,11307000000,,,7904000000,,77.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,60550,2024-03-31,,48592000000,0.044,,,,,7759000000,-0.301,8230000000,-0.272,,5681000000,,55.32,,0.125,0.151,0.160,,56427000000,47920000000,0.844,463.37,47605000000,4227000000,-5099000000,-2133000000,5367000000,,0.362,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,60550,2023-03-31,,46534000000,0.225,,,,,11097000000,0.189,11307000000,0.164,,7904000000,,77.00,,0.196,0.231,0.238,,52433000000,43541000000,0.830,424.17,43541000000,4741000000,-3413000000,-2078000000,8287000000,,0.260,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,60550,2025-03-31,,23000000000,0.008,,,,,4200000000,0.357,4200000000,0.222,,2900000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,60550,2025-03-31,,50000000000,0.029,,,,,10000000000,0.289,10000000000,0.215,,7000000000,,68.13,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,60550,2024-03-31,,31347000000,-0.001,,,,,4177000000,-0.441,6532000000,-0.318,4599000000,,-0.326,44.78,,,,,,46136000000,39740000000,0.861,386.81,39740000000,,,,,20.00,,,,105149520,2411340,102700796,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,60550,2023-03-31,,31367000000,0.280,,,,,7480000000,0.309,9571000000,0.267,6828000000,,0.304,66.53,,,,,,43346000000,36918000000,0.852,359.64,36918000000,,,,,20.00,,,,105149520,2497740,102647003,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,60550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,60550,2025-03-31,1,11156000000,0.080,,,,,2001000000,0.483,2246000000,0.409,,1539000000,,14.98,,,,,,56663000000,47879000000,0.839,,47524000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,60550,2024-03-31,1,10332000000,-0.055,,,,,1349000000,-0.447,1594000000,-0.397,,1115000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,60550,2025-03-31,1,23000000000,0.008,,,,,4200000000,0.357,4200000000,0.222,,2900000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,60550,2025-03-31,1,50000000000,0.029,,,,,10000000000,0.289,10000000000,0.215,,7000000000,,68.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,60550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,56427000000,47920000000,0.844,,47605000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,60550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,105149520,2411340,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,60550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,60550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2411340,102738180,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,60550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102651780,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,60550,2025-03-31,2,23053000000,0.010,,,,,4427000000,0.430,4286000000,0.247,,2925000000,,28.48,,,,,,57955000000,49703000000,0.850,,49288000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,60550,2024-03-31,2,22827000000,-0.039,,,,,3095000000,-0.495,3437000000,-0.471,,2292000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,60550,2025-03-31,2,50000000000,0.029,,,,,10000000000,0.289,10000000000,0.215,,7000000000,,68.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,60550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,56427000000,47920000000,0.844,,47605000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,60550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,105149520,2411340,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,60550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,60550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,60550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2394440,102745423,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,60550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102668752,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,60550,2025-03-31,3,35352000000,-0.022,,,,,6846000000,0.248,7126000000,0.239,,4878000000,,47.48,,,,,,58918000000,50943000000,0.858,,50548000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,60550,2024-03-31,3,36151000000,0.020,,,,,5484000000,-0.407,5751000000,-0.389,,3881000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,60550,2025-03-31,3,50000000000,0.029,,,,,10000000000,0.289,10000000000,0.215,,7000000000,,68.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,60550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,56427000000,47920000000,0.844,,47605000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,60550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,105149520,2411340,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,60550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,60550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,60550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2394440,102748320,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,60550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102689580,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,60550,2025-03-31,,52678000000,0.084,,,,,11188000000,0.442,11340000000,0.378,,7872000000,,76.62,,0.155,0.186,0.212,,65702000000,54583000000,0.824,526.79,54130000000,14195000000,-2737000000,-2145000000,14945000000,,0.313,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,60550,2024-03-31,,48592000000,0.044,,,,,7759000000,-0.301,8230000000,-0.272,,5681000000,,55.32,,0.125,0.151,0.160,,56427000000,47920000000,0.844,463.37,47605000000,4227000000,-5099000000,-2133000000,5367000000,,0.362,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,60550,2026-03-31,,25000000000,0.084,,,,,5200000000,0.175,5200000000,0.213,,3500000000,,34.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,60550,2026-03-31,,57000000000,0.082,,,,,13000000000,0.162,13000000000,0.146,,9000000000,,87.59,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,60550,2025-03-31,,28822000000,-0.081,,,,,5211000000,0.247,7855000000,0.203,5667000000,,0.232,55.16,,,,,,49132000000,43407000000,0.883,422.44,43407000000,,,,,24.00,,,,105149520,2394440,102749880,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,60550,2024-03-31,,31347000000,-0.001,,,,,4177000000,-0.441,6532000000,-0.318,4599000000,,-0.326,44.78,,,,,,46136000000,39740000000,0.861,386.81,39740000000,,,,,20.00,,,,105149520,2411340,102700796,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,60550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,60550,2026-03-31,1,13256000000,0.188,,,,,3190000000,0.594,3096000000,0.378,,2135000000,,20.78,,,,,,63182000000,53826000000,0.845,,53391000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,60550,2025-03-31,1,11156000000,0.080,,,,,2001000000,0.483,2246000000,0.409,,1539000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,60550,2026-03-31,1,25000000000,0.084,,,,,5200000000,0.175,5200000000,0.213,,3500000000,,34.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,60550,2026-03-31,1,57000000000,0.082,,,,,13000000000,0.162,13000000000,0.146,,9000000000,,87.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,60550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,65702000000,54583000000,0.824,,54130000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,60550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,105149520,2394440,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,60550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,60550,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149520,2394440,102755080,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,60550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102738180,false,false,3,2024-04-01,2024-06-30,-1
