filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-30,60420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2000000,97336,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,60420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,60420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,97336,1902664,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,60420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892664,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,60420,2022-03-31,,4030000000,0.061,,,,,563000000,1.012,644000000,1.150,,391000000,,205.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,60420,2021-03-31,,2814000000,,,,,,-144000000,,-140000000,,,-172000000,,-90.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,60420,2022-03-31,,8000000000,0.067,,,,,650000000,0.625,750000000,0.875,,450000000,,235.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,60420,2021-03-31,,5895000000,,,,,,224000000,,350000000,,,256000000,,135.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,60420,2022-03-31,2,4030000000,0.432,,,,,563000000,,644000000,,,391000000,,205.22,,,,,,16216000000,8496000000,0.523,4429.99,8474000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,60420,2021-03-31,2,2814000000,-0.318,,,,,-144000000,,-140000000,,,-172000000,,-90.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,60420,2022-03-31,2,8000000000,0.357,,,,,650000000,1.901,750000000,1.140,,450000000,,235.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,60420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13347000000,8215000000,0.614,4306.15,8193000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,60420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2000000,97336,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,60420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,60420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,60420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,87036,1906956,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,60420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896831,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,60420,2022-03-31,,8000000000,0.000,,,,,800000000,0.231,920000000,0.227,,560000000,,293.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,60420,2021-03-31,,5895000000,,,,,,224000000,,350000000,,,256000000,,135.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,60420,2022-03-31,3,6295000000,0.488,,,,,769000000,24.443,907000000,43.429,,553000000,,289.86,,,,,,15812000000,8722000000,0.550,4548.80,8701000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,60420,2021-03-31,3,4230000000,-0.264,,,,,30000000,-0.942,20000000,-0.965,,-181000000,,-95.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,60420,2022-03-31,3,8000000000,0.357,,,,,800000000,2.571,920000000,1.625,,560000000,,293.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,60420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13347000000,8215000000,0.614,4306.15,8193000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,60420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,2000000,97336,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,60420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,60420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,60420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,87036,1908958,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,60420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898775,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,60420,2022-03-31,,8844000000,0.106,,,,,1084000000,0.356,1372000000,0.492,,923000000,,483.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,60420,2021-03-31,,5895000000,,,,,,224000000,,350000000,,,256000000,,135.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,60420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,60420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,60420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60420,2022-03-31,,8844000000,0.500,,,,,1084000000,3.840,1372000000,2.918,,923000000,,483.51,,0.107,0.088,0.123,,17839000000,9145000000,0.511,4769.65,9124000000,746000000,-2465000000,1318000000,3137000000,,0.145,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,60420,2021-03-31,,5895000000,-0.217,,,,,224000000,-0.649,350000000,-0.513,,256000000,,135.27,,0.033,0.027,0.038,,13347000000,8215000000,0.614,4306.15,8193000000,496000000,-650000000,-180000000,3715000000,,0.407,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60420,2023-03-31,,3800000000,-0.057,,,,,300000000,-0.467,290000000,-0.550,,60000000,,31.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,60420,2023-03-31,,8000000000,-0.095,,,,,700000000,-0.355,600000000,-0.563,,300000000,,157.07,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,60420,2022-03-31,,7506000000,0.359,,,,,1149000000,8.756,1430000000,4.774,1011000000,,4.443,529.33,,,,,,17051000000,8267000000,0.485,4321.63,8267000000,,,,,70.00,,,,2000000,87036,1909960,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60420,2021-03-31,,5525000000,-0.109,,,,,117000000,-0.734,247000000,-0.520,185000000,,-0.508,97.77,,,,,,12917000000,7439000000,0.576,3910.01,7439000000,,,,,55.00,,,,2000000,97336,1899747,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,60420,2023-03-31,,4000000000,0.053,,,,,400000000,0.333,450000000,0.552,,150000000,,78.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,60420,2022-03-31,,4030000000,,,,,,563000000,,644000000,,,391000000,,205.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-27,60420,2023-03-31,,8200000000,0.025,,,,,750000000,0.071,700000000,0.167,,400000000,,209.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,60420,2022-03-31,,8844000000,,,,,,1084000000,,1372000000,,,923000000,,483.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,60420,2023-03-31,1,2011000000,0.065,,,,,326000000,0.176,630000000,0.931,,448000000,,234.67,,,,,,18131000000,9524000000,0.524,4966.96,9501000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,60420,2022-03-31,1,1889000000,0.144,,,,,277000000,,326000000,,,226000000,,118.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,60420,2023-03-31,1,4000000000,-0.008,,,,,400000000,-0.290,450000000,-0.302,,150000000,,78.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,60420,2023-03-31,1,8200000000,-0.073,,,,,750000000,-0.308,700000000,-0.490,,400000000,,209.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,60420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17839000000,9145000000,0.511,4769.65,9124000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,60420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2000000,87036,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,60420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,60420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,87036,1912964,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,60420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902664,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,60420,2023-03-31,,4314000000,0.079,,,,,499000000,0.250,953000000,1.118,,351000000,,183.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,60420,2022-03-31,,4030000000,,,,,,563000000,,644000000,,,391000000,,205.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,60420,2023-03-31,,8300000000,0.012,,,,,760000000,0.013,1000000000,0.429,,450000000,,234.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,60420,2022-03-31,,8844000000,,,,,,1084000000,,1372000000,,,923000000,,483.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,60420,2023-03-31,2,4314000000,0.070,,,,,499000000,-0.113,953000000,0.478,,351000000,,183.49,,,,,,19787000000,9479000000,0.478,4915.32,9454000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,60420,2022-03-31,2,4030000000,0.432,,,,,563000000,,644000000,,,391000000,,205.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,60420,2023-03-31,2,8300000000,-0.062,,,,,760000000,-0.299,1000000000,-0.272,,450000000,,234.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,60420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17839000000,9145000000,0.511,4769.65,9124000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,60420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2000000,87036,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,60420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,60420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,60420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,76436,1917381,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,60420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906956,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,60420,2023-03-31,,8400000000,0.012,,,,,920000000,0.211,1150000000,0.150,,670000000,,349.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,60420,2022-03-31,,8844000000,,,,,,1084000000,,1372000000,,,923000000,,483.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,60420,2023-03-31,3,6559000000,0.042,,,,,878000000,0.141,1117000000,0.231,,654000000,,341.24,,,,,,20718000000,9780000000,0.471,5072.11,9756000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,60420,2022-03-31,3,6295000000,0.488,,,,,769000000,24.443,907000000,43.429,,553000000,,289.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,60420,2023-03-31,3,8400000000,-0.050,,,,,920000000,-0.152,1150000000,-0.162,,670000000,,349.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,60420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17839000000,9145000000,0.511,4769.65,9124000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,60420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2000000,87036,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,60420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,60420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,60420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,76436,1919442,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,60420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908958,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,60420,2023-03-31,,8802000000,0.048,,,,,1169000000,0.271,1405000000,0.222,,878000000,,459.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,60420,2022-03-31,,8844000000,,,,,,1084000000,,1372000000,,,923000000,,483.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,60420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,60420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,60420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60420,2023-03-31,,8802000000,-0.005,,,,,1169000000,0.078,1405000000,0.024,,878000000,,459.69,,0.093,0.074,0.133,,20276000000,9829000000,0.484,5318.94,9805000000,1076000000,-2943000000,3188000000,4575000000,,0.174,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,60420,2022-03-31,,8844000000,0.500,,,,,1084000000,3.840,1372000000,2.918,,923000000,,483.51,,0.107,0.088,0.123,,17839000000,9145000000,0.511,4769.65,9124000000,677000000,-2465000000,1318000000,3137000000,,0.145,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60420,2024-03-31,,4000000000,-0.073,,,,,400000000,-0.200,400000000,-0.580,,300000000,,157.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,60420,2024-03-31,,8100000000,-0.080,,,,,800000000,-0.316,800000000,-0.431,,500000000,,261.72,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,60420,2023-03-31,,7442000000,-0.009,,,,,861000000,-0.251,1097000000,-0.233,347000000,,-0.657,181.71,,,,,,18663000000,8333000000,0.447,4520.37,8333000000,,,,,80.00,,,,2000000,156436,1910472,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,60420,2022-03-31,,7506000000,0.359,,,,,1149000000,8.756,1430000000,4.774,1011000000,,4.443,529.33,,,,,,17051000000,8267000000,0.485,4321.63,8267000000,,,,,70.00,,,,2000000,87036,1909960,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,60420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,60420,2024-03-31,,4200000000,0.050,,,,,550000000,0.375,650000000,0.625,,450000000,,244.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,60420,2023-03-31,,4314000000,,,,,,499000000,,953000000,,,351000000,,183.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-07-27,60420,2024-03-31,,8200000000,0.012,,,,,900000000,0.125,950000000,0.188,,600000000,,325.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,60420,2023-03-31,,8802000000,,,,,,1169000000,,1405000000,,,878000000,,459.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,60420,2024-03-31,1,2487000000,0.237,,,,,455000000,0.398,630000000,0.001,,438000000,,237.91,,,,,,21151000000,10345000000,0.488,5598.03,10320000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,60420,2023-03-31,1,2011000000,0.065,,,,,326000000,0.176,630000000,0.931,,448000000,,234.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,60420,2024-03-31,1,4200000000,-0.027,,,,,550000000,0.100,650000000,-0.318,,450000000,,244.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,60420,2024-03-31,1,8200000000,-0.068,,,,,900000000,-0.230,950000000,-0.324,,600000000,,325.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,60420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20276000000,9829000000,0.484,5318.94,9805000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,60420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2000000,156436,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,60420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,60420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,156436,1843564,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,60420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912964,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,60420,2024-03-31,,4916000000,0.171,,,,,760000000,0.384,993000000,0.528,,693000000,,375.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,60420,2023-03-31,,4314000000,,,,,,499000000,,953000000,,,351000000,,183.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,60420,2024-03-31,,8000000000,-0.024,,,,,750000000,-0.167,850000000,-0.105,,1500000000,,811.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,60420,2023-03-31,,8802000000,,,,,,1169000000,,1405000000,,,878000000,,459.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,60420,2024-03-31,2,4916000000,0.140,,,,,760000000,0.522,993000000,0.042,,693000000,,375.19,,,,,,21520000000,10790000000,0.500,5808.79,10764000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,60420,2023-03-31,2,4314000000,0.070,,,,,499000000,-0.113,953000000,0.478,,351000000,,183.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,60420,2024-03-31,2,8000000000,-0.091,,,,,750000000,-0.358,850000000,-0.395,,1500000000,,811.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,60420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20276000000,9829000000,0.484,5318.94,9805000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,60420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2000000,156436,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,60420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,60420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,60420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,146936,1847522,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,60420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917381,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,60420,2024-03-31,,8200000000,0.025,,,,,850000000,0.133,1000000000,0.176,,1650000000,,892.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,60420,2023-03-31,,8802000000,,,,,,1169000000,,1405000000,,,878000000,,459.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,60420,2024-03-31,3,7208000000,0.099,,,,,1104000000,0.258,1430000000,0.280,,1142000000,,617.95,,,,,,20980000000,11185000000,0.532,6022.04,11159000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,60420,2023-03-31,3,6559000000,0.042,,,,,878000000,0.141,1117000000,0.231,,654000000,,341.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,60420,2024-03-31,3,8200000000,-0.069,,,,,850000000,-0.273,1000000000,-0.289,,1650000000,,892.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,60420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20276000000,9829000000,0.484,5318.94,9805000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,60420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,2000000,156436,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,60420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,60420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,60420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,146936,1849370,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,60420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919442,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,60420,2024-03-31,,9355000000,0.141,,,,,904000000,0.064,1278000000,0.278,,2192000000,,1184.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,60420,2023-03-31,,8802000000,,,,,,1169000000,,1405000000,,,878000000,,459.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,60420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-13,60420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,60420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60420,2024-03-31,,9355000000,0.063,,,,,904000000,-0.227,1278000000,-0.091,,2192000000,,1184.68,,0.198,0.059,0.097,,23064000000,12395000000,0.536,6674.92,12369000000,1918000000,-2452000000,-367000000,3831000000,,0.093,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,60420,2023-03-31,,8802000000,-0.005,,,,,1169000000,0.078,1405000000,0.024,,878000000,,459.69,,0.093,0.074,0.133,,20276000000,9829000000,0.484,5318.94,9805000000,801000000,-2669000000,3188000000,4575000000,,0.174,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60420,2025-03-31,,4100000000,-0.166,,,,,300000000,-0.606,300000000,-0.698,,150000000,,81.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,60420,2025-03-31,,8500000000,-0.091,,,,,650000000,-0.281,630000000,-0.507,,350000000,,189.16,,,,,,,,,,,,,,,,0.582,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,60420,2024-03-31,,6633000000,-0.109,,,,,474000000,-0.449,701000000,-0.361,1771000000,,4.103,957.44,,,,,,20272000000,10140000000,0.500,5472.40,10140000000,,,,,110.00,,,,2000000,146936,1850293,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,60420,2023-03-31,,7442000000,-0.009,,,,,861000000,-0.251,1097000000,-0.233,347000000,,-0.657,181.71,,,,,,18663000000,8333000000,0.447,4520.37,8333000000,,,,,80.00,,,,2000000,156436,1910472,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,60420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,60420,2025-03-31,1,2619000000,0.053,,,,,308000000,-0.322,216000000,-0.656,,99000000,,53.66,,,,,,23202000000,12599000000,0.542,6784.88,12572000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,60420,2024-03-31,1,2487000000,0.237,,,,,455000000,0.398,630000000,0.001,,438000000,,237.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
