filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,65480,2020-03-31,,32733000000,0.127,,,,,109000000,-0.664,106000000,-0.656,72000000,,-0.615,15.37,14.91,,,,,5133000000,1444000000,0.281,303.89,1444000000,,,,,0.00,,,,4752100,62,4723468,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,65480,2022-03-31,1,132000000,-0.121,,,,,-429000000,,-387000000,,,-388000000,,-73.75,,,,,,5677000000,487000000,0.084,,478000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,65480,2021-03-31,1,150000000,-0.981,,,,,-655000000,,-648000000,,,-452000000,,-95.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,65480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5642000000,508000000,0.088,,497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,65480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5135500,6404,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,65480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,65480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5493900,13404,5272546,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,65480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754607,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,65480,2022-03-31,2,384000000,0.228,,,,,-774000000,,-682000000,,,-676000000,,-124.40,,,,,,5846000000,645000000,0.109,,637000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,65480,2021-03-31,2,312000000,-0.983,,,,,-1198000000,,-839000000,,,-583000000,,-122.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,65480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5642000000,508000000,0.088,,497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,65480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5135500,6404,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,65480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,65480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,65480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5944100,13404,5440667,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,65480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762016,false,false,6,2020-04-01,2020-09-30,-1
2021-05-13,65480,2021-03-31,,918000000,-0.972,,,,,-2120000000,,-1463000000,,,-1808000000,,-375.65,,-2.225,-0.284,-2.307,,5014000000,108000000,0.019,19.02,97000000,-2996000000,-128000000,3882000000,3460000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,65480,2020-03-31,,33355000000,0.140,,,,,138000000,-0.584,138000000,-0.567,,88000000,,18.70,18.14,0.061,0.023,0.004,,5293000000,1542000000,0.289,321.67,1528000000,-1343000000,-280000000,689000000,2702000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65480,2021-03-31,,802000000,-0.975,,,,,-2073000000,,-1428000000,,-1797000000,,,-373.19,,,,,,4906000000,29000000,0.006,5.44,27000000,,,,,0.00,,,,5135500,6404,4815199,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,65480,2020-03-31,,32733000000,0.127,,,,,109000000,-0.664,106000000,-0.656,72000000,,-0.615,15.37,14.91,,,,,5133000000,1444000000,0.281,303.89,1444000000,,,,,0.00,,,,4752100,62,4723468,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,65480,2022-03-31,1,132000000,-0.121,,,,,-429000000,,-387000000,,,-388000000,,-73.73,,,,,,5049000000,87000000,0.016,,78000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,65480,2021-03-31,1,150000000,-0.981,,,,,-655000000,,-648000000,,,-452000000,,-95.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,65480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5014000000,108000000,0.019,,97000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,65480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5135500,6404,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,65480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,65480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5493900,13404,5272546,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,65480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754607,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,65480,2022-03-31,2,384000000,0.228,,,,,-774000000,,-682000000,,,-684000000,,-125.85,,,,,,5218000000,237000000,0.044,,230000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,65480,2021-03-31,2,312000000,-0.983,,,,,-1198000000,,-839000000,,,-583000000,,-122.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,65480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5014000000,108000000,0.019,,97000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,65480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5135500,6404,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,65480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,65480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,65480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5944100,13404,5440667,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,65480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762016,false,false,6,2020-04-01,2020-09-30,-1
2022-03-17,65480,2022-03-31,3,740000000,-0.009,,,,,-1106000000,,-990000000,,,-990000000,,-177.35,,,,,,5034000000,-38000000,-0.015,,-73000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-03-17,65480,2021-03-31,3,746000000,-0.972,,,,,-1613000000,,-1125000000,,,-1525000000,,-320.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-03-17,65480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5014000000,108000000,0.019,,97000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-17,65480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5135500,6404,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-17,65480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-17,65480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-17,65480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5944100,13404,5587676,false,false,9,2021-04-01,2021-12-31,0
2022-03-17,65480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4765660,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,65480,2022-03-31,,1037000000,,,,,,-1456000000,,-1338000000,,,-1971000000,,347.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,65480,2021-03-31,,918000000,,,,,,-2120000000,,-1463000000,,,-1808000000,,375.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65480,2022-03-31,,1037000000,0.129,,,,,-1456000000,,-1338000000,,,-1971000000,,-347.82,,,-0.308,-1.405,,3667000000,-1021000000,-0.287,-177.41,-1052000000,-922000000,-1581000000,444000000,1408000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,65480,2021-03-31,,918000000,-0.972,,,,,-2120000000,,-1463000000,,,-1808000000,,-375.65,,-2.225,-0.284,-2.307,,5014000000,108000000,0.019,19.02,97000000,-2996000000,-128000000,3882000000,3460000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65480,2022-03-31,,994000000,0.239,,,,,-1434000000,,-1325000000,,-1955000000,,,-345.04,,,,,,3525000000,-1114000000,-0.316,-187.88,-1114000000,,,,,0.00,,,,5944300,13404,5666865,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,65480,2021-03-31,,802000000,-0.975,,,,,-2073000000,,-1428000000,,-1797000000,,,-373.19,,,,,,4906000000,29000000,0.006,5.44,27000000,,,,,0.00,,,,5135500,6404,4815199,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,65480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,65480,2023-03-31,1,193000000,0.462,,,,,-333000000,,-306000000,,,-312000000,,-52.74,,,,,,3524000000,-1333000000,-0.386,,-1360000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,65480,2022-03-31,1,132000000,-0.121,,,,,-429000000,,-387000000,,,-388000000,,-73.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,65480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3667000000,-1021000000,-0.287,,-1052000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,65480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5944300,23504,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,65480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,65480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5964300,23604,5927921,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,65480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5272546,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,65480,2023-03-31,2,461000000,0.202,,,,,-551000000,,-525000000,,,-596000000,,-99.15,,,,,,2308000000,-1269000000,-0.570,,-1314000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,65480,2022-03-31,2,384000000,0.228,,,,,-774000000,,-682000000,,,-684000000,,-125.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,65480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3667000000,-1021000000,-0.287,,-1052000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,65480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5944300,23504,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,65480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,65480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,65480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6543900,31104,6015439,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,65480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5440667,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,65480,2023-03-31,3,712000000,-0.038,,,,,-736000000,,-716000000,,,-800000000,,-124.17,,,,,,2041000000,-878000000,-0.451,,-920000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,65480,2022-03-31,3,740000000,-0.009,,,,,-1106000000,,-990000000,,,-990000000,,-177.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,65480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3667000000,-1021000000,-0.287,,-1052000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,65480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5944300,23504,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,65480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,65480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,65480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7855500,32604,6445396,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,65480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587676,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,65480,2023-03-31,,1262000000,0.217,,,,,-888000000,,-878000000,,,-1013000000,,-149.26,,,-0.319,-0.704,,1846000000,-1052000000,-0.592,-136.73,-1093000000,-1452000000,1379000000,-519000000,824000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,65480,2022-03-31,,1037000000,0.129,,,,,-1456000000,,-1338000000,,,-1971000000,,-347.87,,,-0.308,-1.405,,3667000000,-1021000000,-0.287,-177.71,-1052000000,-922000000,-1581000000,444000000,1408000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,65480,2023-03-31,,1130000000,0.137,,,,,-856000000,,-848000000,,-986000000,,,-145.28,,,,,,1713000000,-1120000000,-0.662,-141.86,-1134000000,,,,,0.00,,,,8029800,34404,6793027,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,65480,2022-03-31,,994000000,0.239,,,,,-1434000000,,-1325000000,,-1955000000,,,-345.09,,,,,,3525000000,-1114000000,-0.316,-188.20,-1114000000,,,,,0.00,,,,5944300,23504,5666088,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,65480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,65480,2024-03-31,1,519000000,1.688,,,,,-127000000,,-126000000,,,-99000000,,-11.44,,,,,,2410000000,-731000000,-0.319,,-768000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,65480,2023-03-31,1,193000000,0.462,,,,,-333000000,,-306000000,,,-312000000,,-52.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,65480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1846000000,-1052000000,-0.592,,-1093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,65480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8029800,34404,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,65480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,65480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9209800,35604,8732371,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,65480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5927921,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,65480,2024-03-31,2,1371000000,1.969,,,,,-155000000,,-162000000,,,-146000000,,-15.95,,,,,,2425000000,-578000000,-0.250,,-606000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,65480,2023-03-31,2,461000000,0.202,,,,,-551000000,,-525000000,,,-596000000,,-99.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,65480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1846000000,-1052000000,-0.592,,-1093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,65480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8029800,34404,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,65480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,65480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,65480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799800,35704,9174539,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,65480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015439,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,65480,2024-03-31,3,2037000000,1.861,,,,,-210000000,,-252000000,,,-241000000,,-19.59,,,,,,3560000000,2327000000,0.646,,2298000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,65480,2023-03-31,3,712000000,-0.038,,,,,-736000000,,-716000000,,,-800000000,,-124.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,65480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1846000000,-1052000000,-0.592,,-1093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,65480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8029800,34404,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,65480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,65480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,65480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799800,35704,12351406,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,65480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6445396,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,65480,2024-06-30,,3338000000,,,,,,-349000000,,-393000000,,,-354000000,,-23.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,65480,2023-06-30,,1262000000,,,,,,-888000000,,-878000000,,,-1013000000,,-149.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,65480,2024-06-30,,3342000000,,,,,,-351000000,,-391000000,,,-353000000,,-23.38,,-0.663,-0.146,-0.105,,3525000000,2190000000,0.613,109.36,2161000000,-121000000,-14000000,1782000000,2480000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,65480,2023-06-30,,1262000000,0.217,,,,,-888000000,,-878000000,,,-1013000000,,-149.26,,,-0.319,-0.704,,1846000000,-1052000000,-0.592,-136.73,-1093000000,-1452000000,1379000000,-519000000,824000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,65480,2025-06-30,,3393000000,,,,,,-205000000,,-210000000,,,-210000000,,-10.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-13,65480,2024-06-30,,3152000000,,,,,,-360000000,,-399000000,,-380000000,,,-25.17,,,,,,3369000000,2110000000,0.627,106.82,2110000000,,,,,0.00,,,,19799800,38504,15130696,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,65480,2023-06-30,,1130000000,0.137,,,,,-856000000,,-848000000,,-986000000,,,-145.28,,,,,,1713000000,-1120000000,-0.662,-141.86,-1134000000,,,,,0.00,,,,8029800,34404,6793027,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,65480,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-13,65480,2025-06-30,1,1034000000,,,,,,8000000,,8000000,,,5000000,,0.28,0.27,,,,,3507000000,2200000000,0.619,,2169000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-13,65480,2024-06-30,1,519000000,1.688,,,,,-127000000,,-126000000,,,-99000000,,-11.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-13,65480,2025-06-30,1,3393000000,,,,,,-205000000,,-210000000,,,-210000000,,-10.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-13,65480,2024-06-30,1,,,,,,,,,,,,,,,,,,,,3525000000,2190000000,0.613,,2161000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-13,65480,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19799800,38504,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-13,65480,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-13,65480,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799800,38504,19761296,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,65480,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732371,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,65480,2025-06-30,2,1830000000,,,,,,-25000000,,-26000000,,,-32000000,,-1.67,,,,,,3615000000,2155000000,0.588,,2124000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,65480,2024-06-30,2,1371000000,,,,,,-155000000,,-162000000,,,-146000000,,-15.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,65480,2025-06-30,2,3393000000,,,,,,-205000000,,-210000000,,,-210000000,,-10.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,65480,2024-06-30,2,,,,,,,,,,,,,,,,,,,,3525000000,2190000000,0.613,,2161000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,65480,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19799800,38504,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,65480,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,65480,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,65480,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799800,38504,19761296,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,65480,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174539,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,65480,2025-06-30,3,3032000000,,,,,,-16000000,,-15000000,,,-23000000,,-1.18,,,,,,3388000000,2171000000,0.632,,2140000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,65480,2024-06-30,3,2037000000,1.861,,,,,-210000000,,-252000000,,,-241000000,,-19.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,65480,2025-06-30,3,3393000000,,,,,,-205000000,,-210000000,,,-210000000,,-10.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,65480,2024-06-30,3,,,,,,,,,,,,,,,,,,,,3525000000,2190000000,0.613,,2161000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,65480,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19799800,38504,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,65480,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,65480,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,65480,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799800,38304,19761336,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,65480,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12351406,false,false,9,2023-07-01,2024-03-31,-1
