filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,40230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,40230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,40230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,540149,20583803,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,40230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18594935,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,40230,2019-03-31,,,,,,,,15500000000,0.107,,,,12000000000,,585.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,40230,2018-03-31,,,,,,,,12973000000,,,,,9697000000,,507.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40230,2019-03-31,,83589000000,0.053,,,,,9516000000,0.172,13277000000,0.519,13451000000,,1.099,656.03,655.56,,,,,194237000000,133634000000,0.688,6591.17,133570000000,,,,,165.00,,,,20805407,540325,20504133,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,40230,2018-03-31,,79398000000,0.096,,,,,8121000000,0.890,8741000000,0.573,6409000000,,0.935,335.41,310.11,,,,,188605000000,126768000000,0.672,6134.97,126715000000,,,,,125.00,,,,20805407,150740,19109108,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40230,2019-03-31,,,,,,,,17172000000,0.324,,,,13933000000,,679.55,679.07,,,0.116,,247352000000,,,,,23377000000,-8363000000,-15478000000,,,0.243,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,40230,2018-03-31,,,,,,,,12973000000,0.402,,,,9697000000,,507.48,469.18,,,0.088,,242281000000,,,,,20178000000,-9698000000,-10415000000,,,0.246,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,40230,2020-03-31,,,,,,,,8000000000,0.132,,,,6100000000,,301.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,40230,2020-03-31,,,,,,,,26000000000,0.514,,,,19500000000,,962.25,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,40230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,40230,2020-03-31,1,,,,,,,4379000000,0.355,,,,3644000000,,180.75,180.61,,,,,253557000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,40230,2019-03-31,1,,,,,,,3231000000,0.449,,,,2499000000,,121.01,120.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,40230,2020-03-31,1,,,,,,,9000000000,0.274,,,,7000000000,,348.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,40230,2020-03-31,1,,,,,,,26000000000,0.514,,,,19500000000,,971.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,40230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,247352000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,40230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,20805407,540325,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,40230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,40230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,10.00,20805407,740582,20164890,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,40230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20654604,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,40230,2020-03-31,2,69578000000,-0.040,,,,,10230000000,0.448,,,,8357000000,,417.23,416.91,,,,,255207000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,40230,2019-03-31,2,72466000000,0.043,,,,,7066000000,-0.025,,,,5321000000,,257.63,257.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,40230,2020-03-31,2,144000000000,-0.029,,,,,28500000000,0.660,,,,22000000000,,1111.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,40230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,247352000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,40230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,20805407,540325,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,40230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,40230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,40230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,10.00,20805407,1006907,20029802,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,40230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20654483,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,40230,2020-03-31,3,144000000000,-0.029,,,,,28500000000,0.660,,,,22000000000,,1123.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,40230,2020-03-31,3,,,,,,,25768000000,0.854,,,,20720000000,,1041.10,1040.26,,,,,264644000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,40230,2019-03-31,3,,,,,,,13896000000,0.112,,,,11112000000,,539.87,539.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,40230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,247352000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,40230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,20805407,540325,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,40230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,40230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,40230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,10.00,20805407,1222711,19902915,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,40230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20583803,false,false,9,2018-04-01,2018-12-31,-1
2020-04-21,40230,2020-03-31,,,,,,,,18000000000,-0.368,,,,14500000000,,732.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-21,40230,2019-03-31,,,,,,,,17172000000,,,,,13933000000,,679.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,40230,2020-03-31,,76908000000,-0.080,,,,,8110000000,-0.148,11242000000,-0.153,16934000000,,0.259,854.93,854.21,,,,,187272000000,139110000000,0.742,7123.03,139030000000,,,,,170.00,,85.00,10.00,20805407,1286991,19807880,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,40230,2019-03-31,,83589000000,0.053,,,,,9516000000,0.172,13277000000,0.519,13451000000,,1.099,656.03,655.56,,,,,194237000000,133634000000,0.688,6591.17,133570000000,,,,,165.00,,,,20805407,540325,20504133,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,40230,2020-03-31,,,,,,,,18041000000,0.051,,,,13719000000,,692.61,692.03,,,,,246890000000,,,,,15150000000,5483000000,-19353000000,,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,40230,2019-03-31,,,,,,,,17172000000,0.324,,,,13933000000,,679.55,679.07,,,,,247352000000,,,,,23377000000,-8363000000,-15478000000,,,0.243,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-11,40230,2021-03-31,1,,,,,,,2512000000,-0.447,,,,2049000000,,105.03,104.93,,,,,246603000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,40230,2020-03-31,1,,,,,,,4542000000,0.406,,,,3808000000,,188.86,188.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,40230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,246890000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,40230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,20805407,1286991,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,40230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,1287185,19518334,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,40230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20164890,false,false,3,2019-04-01,2019-06-30,-1
2020-10-20,40230,2021-03-31,,,,,,,,6100000000,,,,,4800000000,,245.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-20,40230,2020-03-31,,,,,,,,10230000000,,,,,8357000000,,417.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,40230,2021-03-31,2,66038000000,-0.051,,,,,6177000000,-0.396,,,,4813000000,,246.64,246.39,,,,,248757000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,40230,2020-03-31,2,69578000000,-0.040,,,,,10230000000,0.448,,,,8357000000,,417.23,416.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,40230,2021-03-31,2,138000000000,-0.031,,,,,14500000000,-0.196,,,,11500000000,,589.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,40230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,246890000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,40230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,20805407,1286991,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,40230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,40230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,40230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,1287226,19518258,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,40230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20029802,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,40230,2021-03-31,3,,,,,,,14551000000,-0.435,,,,11781000000,,603.64,602.97,,,,,251231000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,40230,2020-03-31,3,,,,,,,25768000000,0.854,,,,20720000000,,1041.10,1040.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,40230,2021-03-31,3,,,,,,,16500000000,-0.085,,,,13300000000,,681.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,40230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,246890000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,20805407,1286991,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,40230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,40230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,1287421,19518193,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,40230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19902915,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,40230,2021-03-31,,74811000000,-0.027,,,,,7732000000,-0.047,9846000000,-0.124,14334000000,,-0.154,734.41,733.55,,,,,193665000000,148872000000,0.768,7621.90,148762000000,,,,,170.00,,,,20805407,1287652,19518109,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,40230,2020-03-31,,76908000000,-0.080,,,,,8110000000,-0.148,11242000000,-0.153,16934000000,,0.259,854.93,854.21,,,,,187272000000,139110000000,0.742,7123.03,139030000000,,,,,170.00,,,,20805407,1286991,19807880,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40230,2021-03-31,,,,,,,,17263000000,-0.043,,,,13493000000,,691.33,690.51,,,,,256923000000,,,,,26704000000,-3876000000,-12516000000,,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,40230,2020-03-31,,,,,,,,18041000000,0.051,,,,13719000000,,692.61,692.03,,,,,246890000000,,,,,15150000000,5483000000,-19353000000,,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40230,2022-03-31,,,,,,,,7500000000,0.214,,,,5700000000,,292.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,40230,2022-03-31,,,,,,,,15000000000,-0.131,,,,10700000000,,548.22,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,40230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,40230,2022-03-31,1,,,,,,,4254000000,0.694,,,,3303000000,,169.26,169.04,,,,,254581000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,40230,2021-03-31,1,,,,,,,2512000000,-0.447,,,,2049000000,,105.03,104.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,40230,2022-03-31,1,,,,,,,7500000000,0.214,,,,5700000000,,292.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,40230,2022-03-31,1,,,,,,,15000000000,-0.131,,,,10700000000,,548.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,40230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,256923000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,40230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,20805407,1287652,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,40230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,40230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,1287705,19517737,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,40230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19518334,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,40230,2022-03-31,,,,,,,,11300000000,0.507,,,,8300000000,,425.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,40230,2021-03-31,,,,,,,,6177000000,,,,,4813000000,,246.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,40230,2022-03-31,2,79069000000,0.197,,,,,11364000000,0.840,,,,8328000000,,426.73,426.16,,,,,264557000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,40230,2021-03-31,2,66038000000,-0.051,,,,,6177000000,-0.396,,,,4813000000,,246.64,246.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,40230,2022-03-31,2,,,,,,,19500000000,0.130,,,,14000000000,,717.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,40230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,256923000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,40230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,20805407,1287652,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,40230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,40230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,40230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,1287855,19517659,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,40230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19518258,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,40230,2022-03-31,,160000000000,0.067,,,,,19500000000,0.300,19500000000,0.300,,14000000000,,717.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,40230,2021-03-31,,144575000000,,,,,,17263000000,,17748000000,,,13493000000,,691.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,40230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,40230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,40230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40230,2022-03-31,3,,,,,,,18172000000,0.249,,,,13320000000,,682.48,681.52,,,,,272919000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,40230,2021-03-31,3,,,,,,,14551000000,-0.435,,,,11781000000,,603.64,602.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,40230,2022-03-31,3,,,,,,,23000000000,0.332,,,,16500000000,,845.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,40230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,256923000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,20805407,1287652,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,40230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,40230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,1287913,19517611,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,40230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19518193,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,40230,2022-03-31,,,,,,,,20000000000,-0.130,,,,13500000000,,691.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,40230,2021-03-31,,,,,,,,17263000000,,,,,13493000000,,691.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40230,2022-03-31,,89585000000,0.197,,,,,10414000000,0.347,13757000000,0.397,11114000000,,-0.225,569.48,568.64,,,,,205013000000,155874000000,0.760,7979.23,155732000000,,,,,210.00,,,,20805407,1288121,19517544,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,40230,2021-03-31,,74811000000,-0.027,,,,,7732000000,-0.047,9846000000,-0.124,14334000000,,-0.154,734.41,733.55,,,,,193665000000,148872000000,0.768,7621.90,148762000000,,,,,170.00,,,,20805407,1287652,19518109,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40230,2022-03-31,,,,,,,,20142000000,0.167,,,,14164000000,,725.73,724.67,,,,,282639000000,,,,,28581000000,-10999000000,-6105000000,,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,40230,2021-03-31,,,,,,,,17263000000,-0.043,,,,13493000000,,691.33,690.51,,,,,256923000000,,,,,26704000000,-3876000000,-12516000000,,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40230,2023-03-31,,,,,,,,10000000000,-0.120,,,,7500000000,,384.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,40230,2023-03-31,,,,,,,,22000000000,0.092,,,,16000000000,,819.79,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,40230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,40230,2023-03-31,1,,,,,,,8145000000,0.914,,,,5460000000,,279.79,279.37,,,,,290710000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,40230,2022-03-31,1,,,,,,,4254000000,0.694,,,,3303000000,,169.26,169.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,40230,2023-03-31,1,,,,,,,13000000000,0.144,,,,9500000000,,486.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,40230,2023-03-31,1,,,,,,,22000000000,0.092,,,,16000000000,,819.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,40230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,282639000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,40230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,20805407,1288121,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,40230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,40230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,1287768,19517731,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,40230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19517737,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,40230,2023-03-31,,,,,,100000000000,0.111,13000000000,0.300,,,,9500000000,,486.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,40230,2022-03-31,,,,,,79069000000,,11364000000,,,,,8328000000,,426.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,40230,2023-03-31,2,101755000000,0.287,,,,,16737000000,0.473,,,,12190000000,,624.60,623.63,,,,,295788000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,40230,2022-03-31,2,79069000000,0.197,,,,,11364000000,0.840,,,,8328000000,,426.73,426.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,40230,2023-03-31,2,,,,,,,27000000000,0.340,,,,20000000000,,1024.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,40230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,282639000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,40230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,20805407,1288121,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,40230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,40230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,40230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,1287888,19517642,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,40230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19517659,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,40230,2023-03-31,3,,,,,,,24483000000,0.347,,,,17657000000,,904.69,903.26,,,,,291367000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,40230,2022-03-31,3,,,,,,,18172000000,0.249,,,,13320000000,,682.48,681.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,40230,2023-03-31,3,,,,,,,27000000000,0.340,,,,20000000000,,1024.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,40230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,282639000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,40230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,20805407,1288121,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,40230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,40230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
