filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-30,96290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,96290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,96290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848676,6851324,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,96290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851353,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,96290,2018-03-31,3,6959000000,0.073,,,,,684000000,0.698,712000000,0.646,,139000000,,20.40,,,,,,16389000000,11044000000,0.668,1598.34,10950000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,96290,2017-03-31,3,6483000000,0.088,,,,,402000000,11.391,433000000,7.253,,287000000,,41.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,96290,2018-03-31,3,9842000000,0.051,,,,,766000000,0.773,797000000,0.719,,429000000,,62.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,96290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,16517000000,10852000000,0.651,1568.59,10746000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,96290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848676,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,96290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,96290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,96290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848730,6851318,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,96290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851353,false,false,9,2016-04-01,2016-12-31,-1
2018-01-29,96290,2018-03-31,,9842000000,-0.008,,,,,766000000,-0.004,797000000,-0.015,,429000000,,62.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,96290,2017-03-31,,9360000000,,,,,,432000000,,463000000,,,160000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,96290,2018-03-31,,8914000000,0.008,,,,,,,679000000,0.116,50000000,,-0.800,7.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,96290,2017-03-31,,8628000000,,,,,,,,405000000,,222000000,,,32.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,96290,2018-03-31,,9785000000,0.045,,,,,807000000,0.868,834000000,0.799,,441000000,,64.37,,0.039,0.048,0.082,,17340000000,11365000000,0.650,1644.39,11266000000,1270000000,1714000000,-215000000,6189000000,,0.482,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,96290,2017-03-31,,9360000000,0.109,,,,,432000000,9.579,463000000,5.936,,160000000,,23.49,,0.015,0.029,0.046,,16517000000,10852000000,0.651,1568.59,10746000000,1532000000,-395000000,-214000000,3419000000,,1.320,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,96290,2019-03-31,,10486000000,0.072,,,,,825000000,0.022,842000000,0.009,,588000000,,85.95,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,96290,2018-03-31,,8960000000,0.039,,,,,714000000,1.137,800000000,0.974,101000000,,-0.543,14.82,,,,,,15723000000,10575000000,0.673,1543.63,10575000000,,,,,31.00,,,,7700000,848730,6851307,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,96290,2017-03-31,,8628000000,0.112,,,,,334000000,,405000000,8.802,222000000,,,32.44,,,,,,15407000000,10396000000,0.675,1517.38,10396000000,,,,,31.00,,,,7700000,848676,6851351,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,96290,2019-03-31,,9500000000,0.060,,,,,,,646000000,-0.193,480000000,,3.734,70.16,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,96290,2018-03-31,,8960000000,0.005,,,,,,,800000000,0.177,101000000,,1.013,14.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-14,96290,2017-03-31,,8628000000,,,,,,,,405000000,,222000000,,,32.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-07-30,96290,2019-03-31,1,2346000000,0.113,,,,,57000000,-0.671,69000000,-0.623,,34000000,,5.09,,,,,,17033000000,11226000000,0.653,1624.69,11131000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,96290,2018-03-31,1,2108000000,0.056,,,,,175000000,6.262,185000000,4.350,,98000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,96290,2019-03-31,1,10486000000,0.072,,,,,825000000,0.022,842000000,0.009,,588000000,,85.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,96290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,17340000000,11365000000,0.650,1644.39,11266000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,96290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848730,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,96290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,96290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848771,6851257,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,96290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851324,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,96290,2019-03-31,2,4917000000,0.099,,,,,244000000,-0.441,268000000,-0.417,,196000000,,28.61,,,,,,17811000000,11741000000,0.654,1699.55,11644000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,96290,2018-03-31,2,4473000000,0.077,,,,,436000000,2.224,459000000,1.902,,107000000,,15.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,96290,2019-03-31,2,10486000000,0.072,,,,,825000000,0.022,842000000,0.009,,588000000,,85.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,96290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17340000000,11365000000,0.650,1644.39,11266000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,96290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848730,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,96290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,96290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,96290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848772,6851243,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,96290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851324,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,96290,2019-03-31,3,7836000000,0.126,,,,,521000000,-0.237,547000000,-0.232,,371000000,,54.16,,,,,,17988000000,11597000000,0.639,1677.60,11493000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,96290,2018-03-31,3,6959000000,0.073,,,,,684000000,0.698,712000000,0.646,,139000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,96290,2019-03-31,3,10486000000,0.072,,,,,825000000,0.022,842000000,0.009,,588000000,,85.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,96290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17340000000,11365000000,0.650,1644.39,11266000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,96290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,848730,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,96290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,96290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,96290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,848772,6851243,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,96290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851318,false,false,9,2017-04-01,2017-12-31,-1
2019-02-18,96290,2019-03-31,,11518000000,0.099,,,,,1195000000,0.449,1224000000,0.454,,870000000,,130.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-18,96290,2018-03-31,,9785000000,,,,,,807000000,,834000000,,,441000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-18,96290,2019-03-31,,10560000000,0.112,,,,,,,928000000,0.437,680000000,,0.416,102.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-18,96290,2018-03-31,,8960000000,,,,,,,,800000000,,101000000,,,14.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,96290,2019-03-31,,11439000000,0.169,,,,,1248000000,0.547,1277000000,0.530,,906000000,,133.25,,0.078,0.068,0.109,,20089000000,11995000000,0.593,1789.76,11904000000,2141000000,-80000000,-572000000,7678000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-23,96290,2018-03-31,,9785000000,0.045,,,,,807000000,0.868,834000000,0.799,,441000000,,64.37,,0.039,0.048,0.082,,17340000000,11365000000,0.650,1644.39,11266000000,1270000000,1714000000,-215000000,6189000000,,0.482,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-23,96290,2020-03-31,,12783000000,0.118,,,,,1478000000,0.185,1499000000,0.174,,976000000,,146.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-23,96290,2019-03-31,,10727000000,0.197,,,,,987000000,0.381,1039000000,0.299,774000000,,6.628,113.88,,,,,,17686000000,11081000000,0.627,1666.16,11081000000,,,,,31.00,,,,7700000,1048772,6801235,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,96290,2018-03-31,,8960000000,0.039,,,,,714000000,1.137,800000000,0.974,101000000,,-0.543,14.82,,,,,,15723000000,10575000000,0.673,1543.63,10575000000,,,,,31.00,,,,7700000,848730,6851307,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,96290,2020-03-31,,11588000000,0.080,,,,,,,1248000000,0.201,840000000,,0.085,126.36,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,96290,2020-03-31,1,3073000000,0.310,,,,,587000000,9.175,598000000,7.546,,364000000,,54.76,54.75,,,,,19871000000,12375000000,0.619,1848.46,12294000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,96290,2019-03-31,1,2346000000,0.113,,,,,57000000,-0.671,69000000,-0.623,,34000000,,5.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,96290,2020-03-31,1,12783000000,0.118,,,,,1478000000,0.185,1499000000,0.174,,976000000,,146.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,96290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20089000000,11995000000,0.593,1789.76,11904000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,96290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,1048772,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,96290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,96290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,1048803,6651207,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,96290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851257,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,96290,2020-03-31,2,7169000000,0.458,,,,,1771000000,6.258,1789000000,5.677,,1177000000,,177.04,,,,,,21672000000,13247000000,0.607,1975.61,13147000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,96290,2019-03-31,2,4917000000,0.099,,,,,244000000,-0.441,268000000,-0.417,,196000000,,28.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,96290,2020-03-31,2,13404000000,0.172,,,,,2405000000,0.927,2435000000,0.907,,1572000000,,236.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,96290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20089000000,11995000000,0.593,1789.76,11904000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,96290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,1048772,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,96290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,96290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,96290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,1045203,6653002,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,96290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851243,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,96290,2020-03-31,,13404000000,0.049,,,,,2405000000,0.626,2435000000,0.624,,1572000000,,236.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,96290,2019-03-31,,11439000000,,,,,,1248000000,,1277000000,,,906000000,,133.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,96290,2020-03-31,,12248000000,0.057,,,,,,,1928000000,0.544,1342000000,,0.597,201.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,96290,2019-03-31,,10727000000,,,,,,,,1039000000,,774000000,,,113.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,96290,2020-03-31,3,10706000000,0.366,,,,,2548000000,3.884,2566000000,3.687,,1646000000,,247.45,,,,,,21920000000,13755000000,0.622,2049.21,13637000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-24,96290,2019-03-31,3,7836000000,0.126,,,,,521000000,-0.237,547000000,-0.232,,371000000,,54.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-24,96290,2020-03-31,3,13864000000,0.212,,,,,2640000000,1.115,2663000000,1.085,,1718000000,,258.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,96290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20089000000,11995000000,0.593,1789.76,11904000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,96290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7700000,1048772,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,96290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,96290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,96290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,1045203,6653600,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,96290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6851243,false,false,9,2018-04-01,2018-12-31,-1
2020-01-24,96290,2020-03-31,,13864000000,0.034,,,,,2640000000,0.098,2663000000,0.093,,1718000000,,258.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,96290,2019-03-31,,11439000000,,,,,,1248000000,,1277000000,,,906000000,,133.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,96290,2020-03-31,,12842000000,0.048,,,,,,,2200000000,0.141,1456000000,,0.085,218.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,96290,2019-03-31,,10727000000,,,,,,,,1039000000,,774000000,,,113.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
,96290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,96290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,96290,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,96290,2020-03-31,,14266000000,0.247,,,,,2781000000,1.228,2808000000,1.199,,1816000000,,272.92,,0.143,0.130,0.195,,22967000000,13620000000,0.587,2027.42,13492000000,3328000000,-719000000,-225000000,10063000000,,0.198,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,96290,2019-03-31,,11439000000,0.169,,,,,1248000000,0.547,1277000000,0.530,,906000000,,133.25,,0.078,0.068,0.109,,20089000000,11995000000,0.593,1789.76,11904000000,2141000000,-80000000,-572000000,7678000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,96290,2021-03-31,,13280000000,-0.069,,,,,2034000000,-0.269,2055000000,-0.268,,1358000000,,204.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-27,96290,2020-03-31,,13379000000,0.247,,,,,2280000000,1.310,2406000000,1.314,1503000000,,0.941,225.90,,,,,,19978000000,12357000000,0.619,1856.86,12357000000,,,,,54.00,,,,7700000,1045203,6653899,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,96290,2019-03-31,,10727000000,0.197,,,,,987000000,0.381,1039000000,0.299,774000000,,6.628,113.88,,,,,,17686000000,11081000000,0.627,1666.16,11081000000,,,,,31.00,,,,7700000,1048772,6801235,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,96290,2021-03-31,,11919000000,-0.109,,,,,,,1863000000,-0.225,1300000000,,-0.135,195.48,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,96290,2021-03-31,1,2789000000,-0.092,,,,,465000000,-0.207,471000000,-0.212,,272000000,,40.99,,,,,,21856000000,13824000000,0.627,2059.56,13705000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,96290,2020-03-31,1,3073000000,0.310,,,,,587000000,9.175,598000000,7.546,,364000000,,54.76,54.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,96290,2021-03-31,1,13280000000,-0.069,,,,,2034000000,-0.269,2055000000,-0.268,,1358000000,,204.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,96290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22967000000,13620000000,0.587,2027.42,13492000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,96290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,7700000,1045203,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,96290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,96290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,1045254,6654770,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,96290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6651207,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,96290,2021-03-31,2,5980000000,-0.166,,,,,938000000,-0.470,959000000,-0.464,,589000000,,88.57,,,,,,22639000000,14159000000,0.620,2108.24,14029000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,96290,2020-03-31,2,7169000000,0.458,,,,,1771000000,6.258,1789000000,5.677,,1177000000,,177.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,96290,2021-03-31,2,13280000000,-0.069,,,,,2034000000,-0.269,2055000000,-0.268,,1358000000,,204.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,96290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22967000000,13620000000,0.587,2027.42,13492000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,96290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,7700000,1045203,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,96290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,96290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,96290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,1045254,6654758,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,96290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6653002,false,false,6,2019-04-01,2019-09-30,-1
2021-01-25,96290,2021-03-31,3,9414000000,-0.121,,,,,1524000000,-0.402,1554000000,-0.394,,1055000000,,158.45,,,,,,23264000000,14828000000,0.631,2202.57,14683000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-25,96290,2020-03-31,3,10706000000,0.366,,,,,2548000000,3.884,2566000000,3.687,,1646000000,,247.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-25,96290,2021-03-31,3,13280000000,-0.069,,,,,2034000000,-0.269,2055000000,-0.268,,1358000000,,204.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-25,96290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22967000000,13620000000,0.587,2027.42,13492000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-25,96290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,7700000,1045203,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-25,96290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-25,96290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-25,96290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,1033654,6658620,false,false,9,2020-04-01,2020-12-31,0
2021-01-25,96290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6653600,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,96290,2021-03-31,,13308000000,-0.067,,,,,2314000000,-0.168,2340000000,-0.167,,1668000000,,250.49,,0.114,0.097,0.174,,25376000000,15995000000,0.624,2374.93,15832000000,1632000000,253000000,-355000000,11592000000,,0.136,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-26,96290,2020-03-31,,14266000000,0.247,,,,,2781000000,1.228,2808000000,1.199,,1816000000,,272.92,,0.143,0.130,0.195,,22967000000,13620000000,0.587,2027.42,13492000000,3328000000,-719000000,-225000000,10063000000,,0.198,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,96290,2022-03-31,,12447000000,,,,,,1866000000,,1899000000,,,1192000000,,178.86,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-26,96290,2021-03-31,,12141000000,-0.093,,,,,1750000000,-0.232,1897000000,-0.211,1435000000,,-0.045,215.51,,,,,,21987000000,14464000000,0.658,2169.73,14464000000,,,,,34.00,,,,7700000,1033654,6660096,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,96290,2020-03-31,,13379000000,0.247,,,,,2280000000,1.310,2406000000,1.314,1503000000,,0.941,225.90,,,,,,19978000000,12357000000,0.619,1856.86,12357000000,,,,,54.00,,,,7700000,1045203,6653899,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,96290,2022-03-31,,9556000000,,,,,,,,1517000000,,1056000000,,,158.48,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,96290,2022-03-31,1,3328000000,0.193,,,,,975000000,1.094,987000000,1.094,,614000000,,92.24,,,,,,25637000000,16372000000,0.633,2432.89,16218000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,96290,2021-03-31,1,2789000000,-0.092,,,,,465000000,-0.207,471000000,-0.212,,272000000,,40.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
