filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,3655,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,3655,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272264,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,3655,2022-06-30,,8561000000,0.206,,,,,1144000000,0.360,1166000000,0.312,803000000,,0.493,36.53,,0.169,0.195,0.134,,6148000000,4847000000,0.788,221.07,4847000000,1125000000,-948000000,-698000000,2908000000,0.00,,,,22300596,372594,21989762,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,3655,2021-06-30,,7098000000,0.073,,,,,841000000,-0.202,888000000,-0.174,537000000,,-0.375,24.14,,,,,,5786000000,4682000000,0.809,209.98,4682000000,,,,,0.00,,,,22300596,981,22279083,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,3655,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,3655,2023-06-30,1,2269000000,0.122,,,,,191000000,-0.420,216000000,-0.332,,148000000,,6.82,,,,,,5837000000,4691000000,0.804,,4691000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,3655,2022-06-30,1,2023000000,0.282,,,,,330000000,1.971,323000000,1.889,,207000000,,9.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,3655,2023-06-30,1,4750000000,,,,,,340000000,,380000000,,,260000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,3655,2023-06-30,1,10300000000,,,,,,1100000000,,1140000000,,,800000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,3655,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22300596,372594,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,3655,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,3655,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300596,646494,21837853,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,3655,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22177332,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,3655,2023-06-30,2,4731000000,,,,,,428000000,,478000000,,,322000000,,14.83,,,,,,6245000000,4898000000,0.784,,4898000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,3655,2023-06-30,2,10300000000,,,,,,1100000000,,1140000000,,,800000000,,36.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,3655,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22300596,372594,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,3655,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,3655,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,3655,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300596,595094,21764264,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,3655,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22050003,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,3655,2023-06-30,3,7211000000,,,,,,561000000,,620000000,,,438000000,,20.17,,,,,,6427000000,5017000000,0.781,,5017000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,3655,2023-06-30,3,9750000000,,,,,,700000000,,760000000,,,530000000,,24.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,3655,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22300596,372594,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,3655,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,3655,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,3655,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300596,595504,21744875,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,3655,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22010274,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,3655,2023-06-30,,9797000000,,,,,,680000000,,752000000,,,515000000,,23.72,,0.106,0.119,0.069,,6516000000,4895000000,0.751,227.98,4895000000,889000000,-788000000,-503000000,2506000000,,0.337,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,3655,2024-06-30,,5200000000,0.099,,,,,400000000,-0.066,430000000,-0.102,,280000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-10,3655,2024-06-30,,11000000000,0.123,,,,,1100000000,0.616,1140000000,0.515,,750000000,,34.93,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,3655,2023-06-30,,9477000000,0.107,,,,,758000000,-0.338,830000000,-0.288,596000000,,-0.257,27.47,,,,,,6460000000,4976000000,0.770,231.77,4976000000,,,,,8.00,,,,22300596,826604,21718011,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,3655,2022-06-30,,8561000000,0.206,,,,,1144000000,0.360,1166000000,0.312,803000000,,0.493,36.53,,,,,,6148000000,4847000000,0.788,221.07,4847000000,,,,,0.00,,,,22300596,372594,21989762,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,3655,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,3655,2024-06-30,1,2533000000,0.116,,,,,282000000,0.475,313000000,0.446,,198000000,,9.22,,,,,,6371000000,4923000000,0.773,,4923000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,3655,2023-06-30,1,2269000000,0.122,,,,,191000000,-0.420,216000000,-0.332,,148000000,,6.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,3655,2024-06-30,1,5200000000,0.099,,,,,400000000,-0.066,430000000,-0.102,,280000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-10,3655,2024-06-30,1,11000000000,0.123,,,,,1100000000,0.616,1140000000,0.515,,750000000,,34.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,3655,2023-06-30,1,,,,,,,,,,,,,,,,,,,,6516000000,4895000000,0.751,,4895000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,3655,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22300596,826604,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,3655,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,3655,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300596,833069,21472928,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,3655,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21837853,false,false,3,2022-07-01,2022-09-30,-1
2024-02-05,36550,2024-06-30,,5144000000,-0.011,,,,,616000000,0.540,656000000,0.526,,410000000,,19.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2024-02-05,36550,2023-06-30,,4731000000,,,,,,428000000,,478000000,,,322000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-05,36550,2024-06-30,,11000000000,0.000,,,,,1100000000,,1140000000,,,750000000,,34.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-05,36550,2023-06-30,,9797000000,,,,,,680000000,,752000000,,,515000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-05,36550,2024-06-30,,,,,,,,1300000000,0.182,1350000000,0.184,,860000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-05,36550,2024-06-30,,,,,,,,1400000000,0.273,1450000000,0.272,,940000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,3655,2024-06-30,2,5144000000,0.087,,,,,616000000,0.459,656000000,0.387,,410000000,,19.09,,,,,,6808000000,5235000000,0.769,,5235000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,3655,2023-06-30,2,4731000000,,,,,,422000000,,473000000,,,322000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,3655,2024-06-30,2,11000000000,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,3655,2024-06-30,2,,,,,,,1300000000,0.910,1350000000,0.794,,860000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,3655,2024-06-30,2,,,,,,,1400000000,1.057,1450000000,0.927,,940000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,3655,2023-06-30,2,,,,,,,,,,,,,,,,,,,,6516000000,4895000000,0.751,,4895000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,3655,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22300596,826604,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,3655,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,3655,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,3655,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300596,720359,21511226,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,3655,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21764264,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,3655,2024-06-30,3,7850000000,0.089,,,,,1146000000,1.043,1152000000,0.857,,773000000,,35.90,,,,,,7073000000,5598000000,0.791,,5598000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,3655,2023-06-30,3,7211000000,,,,,,561000000,,620000000,,,438000000,,20.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,3655,2024-06-30,3,10500000000,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,3655,2024-06-30,3,,,,,,,1300000000,0.910,1350000000,0.794,,860000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,3655,2024-06-30,3,,,,,,,1400000000,1.057,1450000000,0.927,,940000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,3655,2023-06-30,3,,,,,,,,,,,,,,,,,,,,6516000000,4895000000,0.751,,4895000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,3655,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22300596,826604,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,3655,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,3655,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,3655,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300596,721534,21533856,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,3655,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21744875,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,3655,2024-06-30,,10561000000,0.078,,,,,1348000000,0.982,1357000000,0.805,,909000000,,42.25,,0.174,0.197,0.128,,7257000000,5534000000,0.763,258.44,5534000000,1538000000,-317000000,-372000000,3355000000,,0.189,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,3655,2023-06-30,,9797000000,,,,,,680000000,,752000000,,,515000000,,23.72,,0.106,0.119,0.069,,6516000000,4895000000,0.751,227.98,4895000000,889000000,-788000000,-503000000,2506000000,,0.337,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3655,2025-06-30,,5600000000,0.089,,,,,590000000,-0.044,590000000,-0.102,,380000000,,17.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-09,3655,2025-06-30,,11800000000,0.117,,,,,1400000000,0.038,1400000000,0.031,,910000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,3655,2025-06-30,,12000000000,0.136,,,,,1500000000,0.112,1500000000,0.105,,970000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,3655,2024-06-30,,10022000000,0.057,,,,,1296000000,0.710,1336000000,0.610,949000000,,0.592,44.12,,,,,,7220000000,5656000000,0.783,264.12,5656000000,,,,,8.00,,,,22300596,885384,21526466,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,3655,2023-06-30,,9477000000,0.107,,,,,758000000,-0.338,830000000,-0.288,596000000,,-0.257,27.47,,,,,,6460000000,4976000000,0.770,231.77,4976000000,,,,,8.00,,,,22300596,826604,21718011,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,3655,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-08-09,3655,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-11-12,3655,2025-06-30,1,2808000000,0.108,,,,,469000000,0.662,511000000,0.633,,336000000,,15.74,,,,,,7155000000,5705000000,0.797,,5705000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-12,3655,2024-06-30,1,2533000000,0.116,,,,,282000000,0.475,313000000,0.446,,198000000,,9.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-12,3655,2025-06-30,1,5600000000,0.089,,,,,590000000,-0.044,590000000,-0.102,,380000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-12,3655,2025-06-30,1,11800000000,0.117,,,,,1400000000,0.038,1400000000,0.031,,910000000,,42.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-12,3655,2025-06-30,1,12000000000,0.136,,,,,1500000000,0.112,1500000000,0.105,,970000000,,45.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-12,3655,2024-06-30,1,,,,,,,,,,,,,,,,,,,,7257000000,5534000000,0.763,,5534000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-12,3655,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22300596,885384,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-12,3655,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-12,3655,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300596,899420,21401176,false,false,3,2024-07-01,2024-09-30,0
2024-11-12,3655,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21472928,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,3655,2025-06-30,2,5851000000,0.137,,,,,984000000,0.597,1031000000,0.571,,691000000,,32.28,,,,,,7863000000,6094000000,0.775,,6094000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,3655,2024-06-30,2,5144000000,0.087,,,,,616000000,0.459,656000000,0.387,,410000000,,19.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,3655,2025-06-30,2,11800000000,0.117,,,,,1400000000,0.038,1400000000,0.031,,910000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,3655,2025-06-30,2,12000000000,0.136,,,,,1500000000,0.112,1500000000,0.105,,970000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,3655,2024-06-30,2,,,,,,,,,,,,,,,,,,,,7257000000,5534000000,0.763,,5534000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,3655,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22300596,885384,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,3655,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,3655,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,3655,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300596,858842,21414855,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,3655,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21511226,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,3655,2025-06-30,3,8897000000,0.133,,,,,1513000000,0.320,1580000000,0.371,,1059000000,,49.44,,,,,,7964000000,6460000000,0.811,,6460000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,3655,2024-06-30,3,7850000000,0.089,,,,,1146000000,1.043,1152000000,0.857,,773000000,,35.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,3655,2025-06-30,3,11800000000,0.117,,,,,1750000000,0.297,1800000000,0.326,,1200000000,,55.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,3655,2024-06-30,3,,,,,,,,,,,,,,,,,,,,7257000000,5534000000,0.763,,5534000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3655,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22300596,885384,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,3655,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,3655,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,3655,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300596,859132,21423658,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,3655,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533856,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,3655,2025-06-30,,11772000000,0.115,,,,,1575000000,0.168,1625000000,0.197,,1063000000,,49.81,,0.188,0.220,0.134,,7518000000,5765000000,0.767,275.98,5765000000,1350000000,-439000000,-870000000,3395000000,,0.161,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,3655,2024-06-30,,10561000000,0.078,,,,,1348000000,0.982,1357000000,0.805,,909000000,,42.25,,0.174,0.197,0.128,,7257000000,5534000000,0.763,258.44,5534000000,1538000000,-317000000,-372000000,3355000000,,0.189,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,3655,2026-06-30,,13500000000,0.147,,,,,1750000000,0.111,1750000000,0.076,,1150000000,,54.57,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,3655,2025-06-30,,11085000000,0.106,,,,,1445000000,0.115,1510000000,0.131,1032000000,,0.087,48.35,,,,,,7487000000,5856000000,0.782,280.32,5856000000,,,,,8.00,,,,22300596,1409037,21359015,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,3655,2024-06-30,,10022000000,0.057,,,,,1296000000,0.710,1336000000,0.610,949000000,,0.592,44.12,,,,,,7220000000,5656000000,0.783,264.12,5656000000,,,,,8.00,,,,22300596,885384,21526466,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,3655,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
