filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,88010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,88010,2020-03-31,1,427171000000,-0.034,,,,,50885000000,-0.088,49337000000,-0.097,,33180000000,,33.87,33.84,,,,,6908770000000,2434014000000,0.341,2412.15,2354390000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,88010,2019-03-31,1,442352000000,0.159,,,,,55768000000,0.078,54653000000,0.136,,38082000000,,38.54,38.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,88010,2020-03-31,1,2000000000000,0.075,,,,,267000000000,0.019,246000000000,-0.032,,170000000000,,174.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,88010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6802731000000,2420804000000,0.344,2384.87,2342512000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,88010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,991424727,9187225,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,88010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,88010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,15371109,979755903,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,88010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988224421,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,88010,2020-03-31,2,888776000000,0.033,,,,,118604000000,0.058,107829000000,0.012,,66324000000,,67.82,67.77,,,,,7100590000000,2515141000000,0.343,2495.12,2435393000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,88010,2019-03-31,2,860705000000,0.192,,,,,112110000000,0.216,106529000000,0.317,,68550000000,,69.46,69.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,88010,2020-03-31,2,2013000000000,0.082,,,,,280000000000,0.068,259000000000,0.019,,175000000000,,179.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,88010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6802731000000,2420804000000,0.344,2384.87,2342512000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,88010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,991424727,9187225,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,88010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,88010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,88010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991424727,15361936,977905234,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,88010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986928337,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,88010,2020-03-31,,2013000000000,0.000,,,,,280000000000,0.000,259000000000,0.000,,192000000000,,196.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,88010,2019-03-31,,1861195000000,,,,,,262147000000,,254106000000,,,168661000000,,171.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,88010,2020-03-31,3,1295461000000,0.041,,,,,170338000000,0.089,156627000000,0.027,,102294000000,,104.67,104.59,,,,,7299963000000,2514753000000,0.333,2493.53,2433838000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,88010,2019-03-31,3,1244009000000,0.129,,,,,156353000000,0.150,152536000000,0.258,,102240000000,,103.76,103.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,88010,2020-03-31,3,2013000000000,0.082,,,,,280000000000,0.068,259000000000,0.019,,192000000000,,196.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,88010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6802731000000,2420804000000,0.344,2384.87,2342512000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,88010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,991424727,9187225,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,88010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,88010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,88010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979250227,3189259,977290880,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,88010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985363818,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,88010,2020-03-31,,1905642000000,0.024,,,,,280617000000,0.070,258510000000,0.017,,183972000000,,188.35,188.19,0.077,0.036,0.147,,7395359000000,2486525000000,0.326,2480.36,2408679000000,87094000000,-532806000000,467751000000,179472000000,,0.234,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,88010,2019-03-31,,1861195000000,0.063,,,,,262147000000,0.066,254106000000,0.057,,168661000000,,171.30,171.18,0.074,0.039,0.141,,6802731000000,2420804000000,0.344,2384.87,2342512000000,216709000000,-388895000000,231238000000,157682000000,,0.257,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,88010,2021-03-31,,1850000000000,-0.029,,,,,200000000000,-0.287,169000000000,-0.346,,120000000000,,123.57,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,88010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,991424727,9187225,984581283,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,88010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,979250227,8148291,976776724,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,88010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,88010,2021-03-31,1,407025000000,-0.047,,,,,36861000000,-0.276,29703000000,-0.398,,13770000000,,14.23,14.21,,,,,7653809000000,2498239000000,0.316,2503.50,2421953000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,88010,2020-03-31,1,427171000000,-0.034,,,,,50885000000,-0.088,49337000000,-0.097,,33180000000,,33.87,33.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,88010,2021-03-31,1,1850000000000,-0.029,,,,,200000000000,-0.287,169000000000,-0.346,,120000000000,,124.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,88010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7395359000000,2486525000000,0.326,2480.36,2408679000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,88010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,979250227,8148291,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,88010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,88010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979250227,11821975,968040511,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,88010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979755903,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,88010,2021-03-31,2,797401000000,-0.103,,,,,64189000000,-0.459,47288000000,-0.561,,9040000000,,9.36,9.36,,,,,7612279000000,2457930000000,0.313,2474.22,2380560000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,88010,2020-03-31,2,888776000000,0.033,,,,,118604000000,0.058,107829000000,0.012,,66324000000,,67.82,67.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,88010,2021-03-31,2,1950000000000,0.023,,,,,200000000000,-0.287,169000000000,-0.346,,120000000000,,124.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,88010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7395359000000,2486525000000,0.326,2480.36,2408679000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,88010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,979250227,8148291,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,88010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,88010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,88010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965281777,3137730,965519342,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,88010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977905234,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,88010,2021-03-31,3,1468035000000,0.133,,,,,164444000000,-0.035,143268000000,-0.085,,98886000000,,102.54,102.45,,,,,7596431000000,2572734000000,0.328,2592.29,2494151000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,88010,2020-03-31,3,1295461000000,0.041,,,,,170338000000,0.089,156627000000,0.027,,102294000000,,104.67,104.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,88010,2021-03-31,3,1950000000000,0.023,,,,,200000000000,-0.287,169000000000,-0.346,,120000000000,,124.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,88010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7395359000000,2486525000000,0.326,2480.36,2408679000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,88010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,979250227,8148291,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,88010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,88010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,88010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965281777,3139302,964394054,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,88010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977290880,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,88010,2021-03-31,,2007554000000,0.053,,,,,203770000000,-0.274,168865000000,-0.347,,129576000000,,134.44,134.33,0.052,0.022,0.102,,7741972000000,2655991000000,0.330,2656.42,2555885000000,187862000000,-131035000000,-66565000000,187723000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,88010,2020-03-31,,1905642000000,0.024,,,,,280617000000,0.070,258510000000,0.017,,183972000000,,188.35,188.19,0.077,0.036,0.147,,7395359000000,2486525000000,0.326,2480.36,2408679000000,87094000000,-532806000000,467751000000,179472000000,,0.234,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,88010,2022-03-31,,2150000000000,0.071,,,,,230000000000,0.129,205000000000,0.214,,160000000000,,166.29,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,88010,2021-03-31,,858686000000,0.106,,,,,110937000000,-0.291,141474000000,-0.252,122785000000,,-0.184,127.39,127.29,,,,,5957912000000,2178077000000,0.365,2262.26,2176655000000,,,,,44.00,,,,965281777,3128170,963831489,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,88010,2020-03-31,,776355000000,0.058,,,,,156551000000,0.113,189080000000,0.102,150424000000,,0.226,154.00,153.88,,,,,5837386000000,2035114000000,0.348,2094.17,2033659000000,,,,,44.00,,,,979250227,8148291,976776724,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,88010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,88010,2022-03-31,1,448703000000,0.102,,,,,35120000000,-0.047,31141000000,0.048,,34392000000,,35.75,35.72,,,,,7823934000000,2692785000000,0.328,2665.03,2564168000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,88010,2021-03-31,1,407025000000,-0.047,,,,,36861000000,-0.276,29703000000,-0.398,,13770000000,,14.23,14.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,88010,2022-03-31,1,2150000000000,0.071,,,,,230000000000,0.129,205000000000,0.214,,160000000000,,166.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,88010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7741972000000,2655991000000,0.330,2656.42,2555885000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,965281777,3128170,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,88010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965281777,3129293,962153161,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,88010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968040511,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,8801,2022-03-31,2,996862000000,0.250,,,,,100977000000,0.573,88874000000,0.879,,86326000000,,89.72,89.65,,,,,7930735000000,2751559000000,0.333,2742.60,2639319000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,8801,2021-03-31,2,797401000000,-0.103,,,,,64189000000,-0.459,47288000000,-0.561,,9040000000,,9.36,9.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8801,2022-03-31,2,2150000000000,0.071,,,,,230000000000,0.129,205000000000,0.214,,160000000000,,166.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,8801,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7741972000000,2655991000000,0.330,2656.42,2555885000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8801,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,965281777,3128170,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,8801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,8801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965481947,3138742,962230275,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,8801,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965519342,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,8801,2022-03-31,3,1466906000000,-0.001,,,,,154529000000,-0.060,137818000000,-0.038,,123503000000,,128.45,128.35,,,,,8186977000000,2775419000000,0.325,2783.80,2662326000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8801,2021-03-31,3,1468035000000,0.133,,,,,164444000000,-0.035,143268000000,-0.085,,98886000000,,102.54,102.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8801,2022-03-31,3,2150000000000,0.071,,,,,240000000000,0.178,215000000000,0.273,,175000000000,,182.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8801,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7741972000000,2655991000000,0.330,2656.42,2555885000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8801,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,965281777,3128170,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965481947,9118550,961465458,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8801,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964394054,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8801,2022-03-31,,2100870000000,0.046,,,,,244978000000,0.202,224940000000,0.332,,176986000000,,184.44,184.30,0.066,0.028,0.117,,8208012000000,2913752000000,0.341,2942.11,2796474000000,271469000000,-210057000000,-139600000000,142682000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8801,2021-03-31,,2007554000000,0.053,,,,,203770000000,-0.274,168865000000,-0.347,,129576000000,,134.44,134.33,0.052,0.022,0.102,,7741972000000,2655991000000,0.330,2656.42,2555885000000,187862000000,-131035000000,-66565000000,187723000000,,0.327,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8801,2023-03-31,,2200000000000,0.047,,,,,300000000000,0.225,260000000000,0.156,,190000000000,,198.00,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8801,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,965281777,3128170,963831489,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8801,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,959474447,8973356,959573697,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8801,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,8801,2023-03-31,1,576716000000,0.285,,,,,77114000000,1.196,73462000000,1.359,,52919000000,,55.68,55.63,,,,,8377013000000,2885829000000,0.330,2906.89,2762999000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,8801,2022-03-31,1,448703000000,0.102,,,,,35120000000,-0.047,31141000000,0.048,,34392000000,,35.75,35.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,8801,2023-03-31,1,2200000000000,0.047,,,,,300000000000,0.225,260000000000,0.156,,190000000000,,198.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,8801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8208012000000,2913752000000,0.341,2942.11,2796474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,8801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,959474447,8973356,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,8801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,8801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953591847,3091744,950500619,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,8801,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962153161,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,8801,2023-03-31,2,1057046000000,0.060,,,,,131518000000,0.302,120267000000,0.353,,100144000000,,105.37,105.29,,,,,8748249000000,2974756000000,0.325,2994.20,2844527000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,8801,2022-03-31,2,996862000000,0.250,,,,,100977000000,0.573,88874000000,0.879,,86326000000,,89.72,89.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8801,2023-03-31,2,2200000000000,0.047,,,,,300000000000,0.225,260000000000,0.156,,190000000000,,198.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,8801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8208012000000,2913752000000,0.341,2942.11,2796474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,959474447,8973356,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,8801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,8801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953853227,3839789,950427226,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,8801,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962230275,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,8801,2023-03-31,3,1626393000000,0.109,,,,,213316000000,0.380,186207000000,0.351,,147171000000,,155.02,154.91,,,,,8841498000000,2999623000000,0.324,3030.78,2865209000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8801,2022-03-31,3,1466906000000,-0.001,,,,,154529000000,-0.060,137818000000,-0.038,,123503000000,,128.45,128.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8801,2023-03-31,3,2200000000000,0.047,,,,,300000000000,0.225,260000000000,0.156,,190000000000,,198.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8208012000000,2913752000000,0.341,2942.11,2796474000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,959474447,8973356,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953853227,8484125,949350854,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8801,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961465458,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,8801,2023-03-31,,2269103000000,0.080,,,,,305405000000,0.247,265358000000,0.180,,196998000000,,207.91,207.75,0.069,0.031,0.135,,8841396000000,3031220000000,0.328,3107.37,2900726000000,297708000000,-422034000000,111448000000,132310000000,,0.298,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,8801,2022-03-31,,2100870000000,0.046,,,,,244978000000,0.202,224940000000,0.332,,176986000000,,184.44,184.30,0.066,0.028,0.117,,8208012000000,2913752000000,0.341,2942.11,2796474000000,271469000000,-210057000000,-139600000000,142682000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8801,2024-03-31,,2300000000000,0.014,,,,,330000000000,0.081,245000000000,-0.077,,210000000000,,224.96,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,8801,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,959474447,8973356,959573697,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8801,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,948451327,14951532,947526106,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,8801,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8801,2024-03-31,1,561364000000,-0.027,,,,,80410000000,0.043,72859000000,-0.008,,85851000000,,91.97,91.90,,,,,9137438000000,3170716000000,0.332,3253.72,3037344000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8801,2023-03-31,1,576716000000,0.285,,,,,77114000000,1.196,73462000000,1.359,,52919000000,,55.68,55.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8801,2024-03-31,1,2300000000000,0.014,,,,,330000000000,0.081,245000000000,-0.077,,210000000000,,224.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8841396000000,3031220000000,0.328,3107.37,2900726000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,948451327,14951532,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
