filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,61660,2023-03-31,2,1821000000,-0.006,,,,,43000000,-0.575,88000000,-0.118,,-35000000,,-3.24,,,,,,5085000000,799000000,0.154,,785000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,61660,2022-03-31,2,1832000000,0.332,,,,,101000000,,100000000,,,-51000000,,-4.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,61660,2023-03-31,2,3700000000,-0.084,,,,,240000000,-0.230,230000000,-0.320,,50000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,61660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5874000000,840000000,0.141,,826000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,61660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11020900,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,61660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,61660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,61660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,,11020900,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,61660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10437621,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,61660,2023-03-31,,3300000000,-0.108,,,,,15000000,-0.938,40000000,-0.826,-150000000,,,-13.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,61660,2022-03-31,,4038000000,,,,,,311000000,,338000000,,-257000000,,,-23.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61660,2023-03-31,3,2613000000,-0.095,,,,,40000000,-0.830,57000000,-0.768,,-86000000,,-7.88,,,,,,4865000000,756000000,0.153,,742000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,61660,2022-03-31,3,2888000000,0.228,,,,,239000000,,246000000,,,-122000000,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,61660,2023-03-31,3,3300000000,-0.183,,,,,15000000,-0.952,40000000,-0.882,,-150000000,,-13.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,61660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5874000000,840000000,0.141,,826000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11020900,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,61660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,61660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,,11020900,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,61660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10632754,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,61660,2023-03-31,,3322000000,0.007,,,,,33000000,1.200,65000000,0.625,-124000000,,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,61660,2022-03-31,,4038000000,,,,,,311000000,,338000000,,-257000000,,,-23.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61660,2023-03-31,,3322000000,-0.177,,,,,33000000,-0.894,65000000,-0.806,,-124000000,,-11.29,,-0.163,0.012,0.010,,4688000000,714000000,0.150,63.65,701000000,-81000000,-470000000,-378000000,1999000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,61660,2022-03-31,,4038000000,0.061,,,,,311000000,0.859,338000000,0.859,,-257000000,,-23.97,,-0.387,0.057,0.077,,5874000000,840000000,0.141,74.98,826000000,175000000,-520000000,228000000,2931000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61660,2024-03-31,,3600000000,0.084,,,,,100000000,2.016,50000000,-0.238,,1100000000,,99.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,61660,2023-03-31,,1073000000,0.049,,,,,-262000000,,-89000000,,-145000000,,,-13.24,,,,,,2101000000,-646000000,-0.314,-59.87,-659000000,,,,,0.00,,,,11020900,,11020900,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,61660,2022-03-31,,1023000000,0.314,,,,,-413000000,,-231000000,,-586000000,,,-54.71,,,,,,2643000000,-500000000,-0.194,-46.63,-513000000,,,,,0.00,,,,11020900,,10728461,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,61660,2024-03-31,1,644000000,-0.425,,,,,-88000000,,-87000000,,,-108000000,,-9.89,,,,,,6499000000,600000000,0.090,,588000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,61660,2023-03-31,1,1122000000,-0.027,,,,,92000000,-0.427,109000000,-0.330,,75000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,61660,2024-03-31,1,3600000000,0.084,,,,,100000000,2.016,50000000,-0.238,,1100000000,,99.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,61660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4688000000,714000000,0.150,,701000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,61660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11020900,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,61660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,61660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,,11020900,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,61660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,61660,2024-03-31,2,1191000000,-0.346,,,,,-200000000,,-205000000,,,-265000000,,-24.05,,,,,,6292000000,443000000,0.069,,431000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,61660,2023-03-31,2,1821000000,-0.006,,,,,43000000,-0.575,88000000,-0.118,,-35000000,,-3.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,61660,2024-03-31,2,3600000000,0.084,,,,,100000000,2.016,50000000,-0.238,,1100000000,,99.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,61660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4688000000,714000000,0.150,,701000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,61660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11020900,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,61660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,61660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,61660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,,11020900,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,61660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,61660,2024-03-31,3,1837000000,-0.297,,,,,-340000000,,-362000000,,,-442000000,,-40.13,,,,,,6069000000,272000000,0.043,,259000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,61660,2023-03-31,3,2613000000,-0.095,,,,,40000000,-0.830,57000000,-0.768,,-86000000,,-7.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,61660,2024-03-31,3,2400000000,-0.278,,,,,-530000000,,-560000000,,,500000000,,45.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,61660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4688000000,714000000,0.150,,701000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,61660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11020900,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,61660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,61660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,61660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,1,11020899,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,61660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,61660,2024-03-31,,2413000000,0.005,,,,,-532000000,0.004,-553000000,-0.013,144000000,,-0.712,13.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,61660,2023-03-31,,3322000000,,,,,,33000000,,65000000,,-124000000,,,-11.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,61660,2024-03-31,,2413000000,-0.274,,,,,-532000000,,-553000000,,,144000000,,13.08,,0.187,-0.104,-0.221,,6003000000,854000000,0.140,76.43,842000000,642000000,-1771000000,609000000,1495000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,61660,2023-03-31,,3322000000,-0.177,,,,,33000000,-0.894,65000000,-0.806,,-124000000,,-11.29,,-0.163,0.012,0.010,,4688000000,714000000,0.150,63.65,701000000,-81000000,-470000000,-378000000,1999000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,61660,2025-03-31,,1550000000,0.301,,,,,-20000000,,-30000000,,,-70000000,,-6.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,61660,2025-03-31,,3300000000,0.368,,,,,110000000,,80000000,,,20000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,61660,2024-03-31,,861000000,-0.197,,,,,-487000000,,-331000000,,-413000000,,,-37.56,,,,,,1576000000,-1061000000,-0.681,-97.44,-1073000000,,,,,0.00,,,,11020900,1,11020899,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,61660,2023-03-31,,1073000000,0.049,,,,,-262000000,,-89000000,,-145000000,,,-13.24,,,,,,2101000000,-646000000,-0.314,-59.87,-659000000,,,,,0.00,,,,11020900,,11020900,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,61660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,61660,2025-03-31,1,880000000,0.365,,,,,2000000,,8000000,,,3000000,,0.32,,,,,,5745000000,859000000,0.148,,848000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,61660,2024-03-31,1,644000000,-0.425,,,,,-88000000,,-87000000,,,-108000000,,-9.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,61660,2025-03-31,1,1550000000,0.301,,,,,-20000000,,-30000000,,,-70000000,,-6.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,61660,2025-03-31,1,3300000000,0.368,,,,,110000000,,80000000,,,20000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,61660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6003000000,854000000,0.140,,842000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11020900,1,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,61660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,1,11020899,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,61660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,61660,2025-03-31,2,1526000000,0.281,,,,,-10000000,,-19000000,,,-25000000,,-2.29,,,,,,5722000000,827000000,0.143,,817000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,61660,2024-03-31,2,1191000000,-0.346,,,,,-200000000,,-205000000,,,-265000000,,-24.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,61660,2025-03-31,2,3300000000,0.368,,,,,110000000,,80000000,,,20000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,61660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6003000000,854000000,0.140,,842000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,61660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11020900,1,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,61660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,61660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,61660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,1,11020899,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,61660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,61660,2025-03-31,3,2116000000,0.152,,,,,1000000,,-9000000,,,-13000000,,-1.23,,,,,,5518000000,841000000,0.151,,831000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,61660,2024-03-31,3,1837000000,-0.297,,,,,-340000000,,-362000000,,,-442000000,,-40.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,61660,2025-03-31,3,3300000000,0.368,,,,,110000000,,80000000,,,20000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,61660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6003000000,854000000,0.140,,842000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,61660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11020900,1,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,61660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,61660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,61660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,1,11020899,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,61660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020899,false,false,9,2023-04-01,2023-12-31,-1
2025-03-14,61660,2025-03-31,,2635000000,-0.202,,,,,5000000,-0.973,-22000000,,-30000000,,,-2.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-14,61660,2024-03-31,,2413000000,,,,,,-532000000,,-553000000,,144000000,,,13.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,61660,2025-03-31,,2640000000,0.094,,,,,7000000,,-21000000,,,-32000000,,-2.98,,-0.040,-0.004,0.003,,5355000000,819000000,0.151,73.51,810000000,123000000,-45000000,-263000000,1308000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,61660,2024-03-31,,2413000000,-0.274,,,,,-532000000,,-553000000,,,144000000,,13.08,,0.187,-0.104,-0.221,,6003000000,854000000,0.140,76.43,842000000,642000000,-1771000000,609000000,1495000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,61660,2026-03-31,,1340000000,-0.122,,,,,-15000000,,25000000,,,-10000000,,-0.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,61660,2026-03-31,,3000000000,0.136,,,,,35000000,3.501,55000000,,,10000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,61660,2025-03-31,,945000000,0.097,,,,,-161000000,,-12000000,,14000000,,,1.35,,,,,,1385000000,-1049000000,-0.764,-96.09,-1058000000,,,,,0.00,,,,11020900,1,11020899,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,61660,2024-03-31,,861000000,-0.197,,,,,-487000000,,-331000000,,-413000000,,,-37.56,,,,,,1576000000,-1061000000,-0.681,-97.44,-1073000000,,,,,0.00,,,,11020900,1,11020899,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,61660,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,61660,2026-03-31,1,746000000,-0.152,,,,,-11000000,,45000000,4.505,,234000000,,21.23,,,,,,5300000000,1051000000,0.197,,1042000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,61660,2025-03-31,1,880000000,0.365,,,,,2000000,,8000000,,,3000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,61660,2026-03-31,1,1340000000,-0.122,,,,,-15000000,,25000000,,,-10000000,,-0.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,61660,2026-03-31,1,3000000000,0.136,,,,,35000000,3.501,55000000,,,10000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,61660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5355000000,819000000,0.151,,810000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,61660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11020900,1,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,61660,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,61660,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020900,1,11020899,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,61660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11020899,false,false,3,2024-04-01,2024-06-30,-1
