filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-23,80140,2020-03-31,,370000000000,0.038,,,,,8300000000,0.031,9000000000,0.039,,5800000000,,236.19,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-23,80140,2019-03-31,,169190000000,0.025,,,,,5140000000,0.023,6125000000,0.029,4452000000,,0.061,181.33,,,,,,77464000000,45895000000,0.592,1868.98,45895000000,,,,,60.00,,,,25303478,747117,24555978,false,false,12,2018-04-01,2019-03-31,0
2019-04-23,80140,2018-03-31,,165054000000,-0.123,,,,,5026000000,0.010,5953000000,0.094,4197000000,,0.102,171.02,,,,,,77867000000,43174000000,0.554,1758.07,43174000000,,,,,59.00,,,,25303478,745608,24544791,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,80140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-24,80140,2020-03-31,1,83187000000,0.009,,,,,2305000000,0.146,2400000000,0.069,,1629000000,,66.36,,,,,,113463000000,54847000000,0.483,,54768000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-24,80140,2019-03-31,1,82457000000,0.221,,,,,2012000000,0.366,2244000000,0.389,,1469000000,,59.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-24,80140,2020-03-31,1,370000000000,0.038,,,,,8300000000,0.031,9000000000,0.039,,5800000000,,236.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-24,80140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,118499000000,53897000000,0.454,,53813000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-24,80140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25303478,747117,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-24,80140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,80140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,747194,24556342,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,80140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24556046,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,80140,2020-03-31,2,164370000000,-0.051,,,,,4618000000,0.123,4877000000,0.076,,3236000000,,131.78,,,,,,110894000000,55961000000,0.504,,55879000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,80140,2019-03-31,2,173171000000,0.194,,,,,4110000000,0.197,4533000000,0.279,,2961000000,,120.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,80140,2020-03-31,2,370000000000,0.038,,,,,8300000000,0.031,9000000000,0.039,,5800000000,,236.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,80140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,118499000000,53897000000,0.454,,53813000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,80140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25303478,747117,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,80140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,80140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,80140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,747272,24556287,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,80140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24555535,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,80140,2020-03-31,3,249440000000,-0.048,,,,,6707000000,0.104,7188000000,0.089,,4740000000,,193.03,,,,,,118258000000,56655000000,0.478,,56563000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,80140,2019-03-31,3,261956000000,0.162,,,,,6077000000,0.085,6602000000,0.136,,4327000000,,176.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,80140,2020-03-31,3,330000000000,-0.074,,,,,8300000000,0.031,9000000000,0.039,,5800000000,,236.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,80140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,118499000000,53897000000,0.454,,53813000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,80140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25303478,747117,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,80140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,80140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,80140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,747445,24556240,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,80140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24555842,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,80140,2020-03-31,,329360000000,-0.076,,,,,8219000000,0.021,8685000000,0.003,,6101000000,,248.46,,0.110,0.075,0.025,,114400000000,57279000000,0.500,2328.79,57185000000,2857000000,8000000,-1899000000,12988000000,,0.254,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,80140,2019-03-31,,356537000000,0.144,,,,,8047000000,0.114,8660000000,0.155,,5630000000,,229.28,,0.107,0.073,0.023,,118499000000,53897000000,0.454,2191.45,53813000000,3196000000,-1421000000,-4350000000,12042000000,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,80140,2021-03-31,,200000000000,-0.393,,,,,6700000000,-0.185,7000000000,-0.194,,4600000000,,187.33,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,80140,2020-03-31,,147665000000,-0.127,,,,,5317000000,0.034,6442000000,0.052,4658000000,,0.046,189.72,,,,,,74911000000,48468000000,0.647,1973.79,48468000000,,,,,63.00,,,,25303478,747620,24556156,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,80140,2019-03-31,,169190000000,0.025,,,,,5140000000,0.023,6125000000,0.029,4452000000,,0.061,181.33,,,,,,77464000000,45895000000,0.592,1868.98,45895000000,,,,,60.00,,,,25303478,747117,24555978,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,80140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-27,80140,2021-03-31,1,49004000000,,,,,,-890000000,,-695000000,,,-1185000000,,-48.30,,,,,,99530000000,54911000000,0.551,,54877000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,80140,2020-03-31,1,83187000000,0.009,,,,,2305000000,0.146,2400000000,0.069,,1629000000,,66.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,80140,2021-03-31,1,200000000000,-0.393,,,,,4200000000,-0.489,4500000000,-0.482,,2100000000,,85.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,80140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,114400000000,57279000000,0.500,,57185000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,80140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,25303478,747620,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,80140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,747681,24555828,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,80140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24556342,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,80140,2021-03-31,2,102155000000,,,,,,1597000000,-0.654,1825000000,-0.626,,261000000,,10.64,,,,,,99871000000,56847000000,0.569,,56811000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,80140,2020-03-31,2,164370000000,-0.051,,,,,4618000000,0.123,4877000000,0.076,,3236000000,,131.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,80140,2021-03-31,2,210000000000,-0.362,,,,,4700000000,-0.428,5000000000,-0.424,,2200000000,,89.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,80140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,114400000000,57279000000,0.500,,57185000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,80140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,25303478,747620,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,80140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,80140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,80140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,702739,24575082,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,80140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24556287,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,80140,2021-03-31,3,157316000000,,,,,,3963000000,-0.409,4368000000,-0.392,,1866000000,,75.91,,,,,,107259000000,58685000000,0.547,,58650000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,80140,2020-03-31,3,249440000000,-0.048,,,,,6707000000,0.104,7188000000,0.089,,4740000000,,193.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,80140,2021-03-31,3,210000000000,-0.362,,,,,6000000000,-0.270,6400000000,-0.263,,3000000000,,122.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,80140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,114400000000,57279000000,0.500,,57185000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,80140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,25303478,747620,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,80140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,80140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,80140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,702929,24582733,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,80140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24556240,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,80140,2021-03-31,,216233000000,,,,,,3663000000,-0.554,4656000000,-0.464,,1247000000,,50.73,,0.022,0.041,0.017,,110591000000,58831000000,0.532,2390.06,58795000000,5889000000,-357000000,-887000000,17601000000,,0.729,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,80140,2020-03-31,,329360000000,-0.076,,,,,8219000000,0.021,8685000000,0.003,,6101000000,,248.46,,0.110,0.075,0.025,,114400000000,57279000000,0.500,2328.79,57185000000,2857000000,8000000,-1899000000,12988000000,,0.254,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80140,2022-03-31,,280000000000,0.295,,,,,9500000000,1.593,10000000000,1.148,,6800000000,,276.42,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,80140,2021-03-31,,121103000000,,,,,,5813000000,0.093,2193000000,-0.660,95000000,,-0.980,3.87,,,,,,77892000000,47979000000,0.616,1950.38,47979000000,,,,,37.00,,,,25303478,703266,24586782,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,80140,2020-03-31,,147665000000,-0.127,,,,,5317000000,0.034,6442000000,0.052,4658000000,,0.046,189.72,,,,,,74911000000,48468000000,0.647,1973.79,48468000000,,,,,63.00,,,,25303478,747620,24556156,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,80140,2022-03-31,1,60671000000,0.238,,,,,2562000000,,2876000000,,,2267000000,,92.16,,,,,,120002000000,60980000000,0.508,,60939000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,80140,2021-03-31,1,49004000000,,,,,,-890000000,,-695000000,,,-1185000000,,-48.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-26,80140,2022-03-31,1,280000000000,0.295,,,,,9500000000,1.593,10000000000,1.148,,6800000000,,276.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,80140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,110591000000,58831000000,0.532,,58795000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,80140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,25303478,703266,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,80140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,80140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,703294,24600195,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,80140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24555828,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,80140,2022-03-31,2,130026000000,0.273,,,,,4813000000,2.013,5269000000,1.886,,3987000000,,162.06,,,,,,123139000000,63007000000,0.511,,62968000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,80140,2021-03-31,2,102155000000,,,,,,1597000000,-0.654,1825000000,-0.626,,261000000,,10.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,80140,2022-03-31,2,280000000000,0.295,,,,,9500000000,1.593,10000000000,1.148,,6800000000,,276.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,80140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,110591000000,58831000000,0.532,,58795000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,80140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,25303478,703266,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,80140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,80140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,80140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,694345,24604084,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,80140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24575082,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,80140,2022-03-31,3,205835000000,0.308,,,,,7377000000,0.862,8158000000,0.867,,5851000000,,237.81,,,,,,131191000000,63787000000,0.486,,63747000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,80140,2021-03-31,3,157316000000,,,,,,3963000000,-0.409,4368000000,-0.392,,1866000000,,75.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,80140,2022-03-31,3,280000000000,0.295,,,,,9500000000,1.593,10000000000,1.148,,6800000000,,276.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,80140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,110591000000,58831000000,0.532,,58795000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,80140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,25303478,703266,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,80140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,80140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,80140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,694352,24605597,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,80140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24582733,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,80140,2022-03-31,,284096000000,0.314,,,,,9328000000,1.546,10274000000,1.206,,6811000000,,276.82,,0.110,0.084,0.033,,134121000000,65096000000,0.485,2643.55,65055000000,-2330000000,197000000,-4015000000,12024000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,80140,2021-03-31,,216233000000,,,,,,3663000000,-0.554,4656000000,-0.464,,1247000000,,50.73,,0.022,0.041,0.017,,110591000000,58831000000,0.532,2390.06,58795000000,5889000000,-357000000,-887000000,17601000000,,0.729,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,80140,2023-03-31,,330000000000,0.162,,,,,11500000000,0.233,12000000000,0.168,,8200000000,,333.21,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,80140,2022-03-31,,146897000000,0.213,,,,,6180000000,0.063,8089000000,2.688,5950000000,,,241.83,,,,,,84471000000,52541000000,0.622,2135.07,52541000000,,,,,84.00,,,,25303478,694494,24606380,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,80140,2021-03-31,,121103000000,,,,,,5813000000,0.093,2193000000,-0.660,95000000,,-0.980,3.87,,,,,,77892000000,47979000000,0.616,1950.38,47979000000,,,,,37.00,,,,25303478,703266,24586782,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,80140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,80140,2023-03-31,1,81906000000,0.350,,,,,3213000000,0.254,3658000000,0.272,,2298000000,,93.41,,,,,,144011000000,67808000000,0.471,,67790000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,80140,2022-03-31,1,60671000000,0.238,,,,,2562000000,,2876000000,,,2267000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,80140,2023-03-31,1,330000000000,0.162,,,,,11500000000,0.233,12000000000,0.168,,8200000000,,333.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,80140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,134121000000,65096000000,0.485,,65055000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,80140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,25303478,694494,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,80140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,80140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,697800,24608141,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,80140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24600195,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,80140,2023-03-31,2,168472000000,0.296,,,,,6765000000,0.405,7383000000,0.401,,4789000000,,194.65,,,,,,150298000000,71334000000,0.475,,71317000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,80140,2022-03-31,2,130026000000,0.273,,,,,4813000000,2.013,5269000000,1.886,,3987000000,,162.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,80140,2023-03-31,2,330000000000,0.162,,,,,11500000000,0.233,12000000000,0.168,,8200000000,,333.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,80140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,134121000000,65096000000,0.485,,65055000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,80140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,25303478,694494,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,80140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,80140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,80140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,696209,24607793,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,80140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24604084,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,80140,2023-03-31,3,255379000000,0.241,,,,,10927000000,0.481,11010000000,0.350,,7548000000,,306.77,,,,,,151364000000,71851000000,0.475,,71846000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,80140,2022-03-31,3,205835000000,0.308,,,,,7377000000,0.862,8158000000,0.867,,5851000000,,237.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,80140,2023-03-31,3,340000000000,0.197,,,,,12500000000,0.340,13000000000,0.265,,8600000000,,349.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,80140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,134121000000,65096000000,0.485,,65055000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,80140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,25303478,694494,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,80140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,80140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,80140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,696357,24607608,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,80140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24605597,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,80140,2023-03-31,,329389000000,0.159,,,,,12656000000,0.357,12437000000,0.211,,8124000000,,330.16,,0.118,0.090,0.038,,143200000000,72158000000,0.504,2932.46,72158000000,9596000000,-261000000,-3099000000,18860000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,80140,2022-03-31,,284096000000,0.314,,,,,9328000000,1.546,10274000000,1.206,,6811000000,,276.82,,0.110,0.084,0.033,,134121000000,65096000000,0.485,2643.55,65055000000,-2330000000,197000000,-4015000000,12024000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,80140,2024-03-31,,340000000000,0.032,,,,,14200000000,0.122,14000000000,0.126,,9400000000,,382.00,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,80140,2023-03-31,,163507000000,0.113,,,,,7612000000,0.232,10060000000,0.244,7552000000,,0.269,306.91,,,,,,86639000000,57601000000,0.665,2340.85,57601000000,,,,,105.00,,,,25303478,696464,24607482,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,80140,2022-03-31,,146897000000,0.213,,,,,6180000000,0.063,8089000000,2.688,5950000000,,,241.83,,,,,,84471000000,52541000000,0.622,2135.07,52541000000,,,,,84.00,,,,25303478,694494,24606380,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,80140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,80140,2024-03-31,1,75780000000,-0.075,,,,,3938000000,0.226,3609000000,-0.013,,2216000000,,90.06,,,,,,142279000000,74379000000,0.523,,74366000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,80140,2023-03-31,1,81906000000,0.350,,,,,3213000000,0.254,3658000000,0.272,,2298000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,80140,2024-03-31,1,340000000000,0.032,,,,,14200000000,0.122,14000000000,0.126,,9400000000,,382.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,80140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,143200000000,72158000000,0.504,,72158000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,80140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,25303478,696464,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,80140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,80140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,696536,24606994,false,false,3,2023-04-01,2023-06-30,0
