filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,49680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,89019000000,55696000000,0.608,,54123000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,49680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20652400,13250,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,49680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,49680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,49680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,13251,20639149,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,49680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639334,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,49680,2019-03-31,,79501000000,-0.016,,,,,3564000000,-0.271,3950000000,-0.243,,3890000000,,188.50,,0.071,0.044,0.045,,92174000000,56326000000,0.594,2652.60,54747000000,6728000000,-8208000000,2243000000,8970000000,,0.223,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,49680,2018-03-31,,80782000000,0.044,,,,,4892000000,-0.040,5218000000,-0.018,,3111000000,,150.76,,0.060,0.060,0.061,,89019000000,55696000000,0.608,2622.38,54123000000,3808000000,-2048000000,-3586000000,8404000000,,0.252,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,49680,2020-03-31,,40500000000,0.025,,,,,1800000000,-0.051,2000000000,-0.098,,1250000000,,60.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,49680,2020-03-31,,82000000000,0.031,,,,,4300000000,0.206,4600000000,0.164,,3000000000,,145.35,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,49680,2019-03-31,,50182000000,-0.026,,,,,1035000000,-0.432,2529000000,-0.346,3509000000,,0.205,170.03,,,,,,75234000000,47477000000,0.631,2300.35,47477000000,,,,,42.00,,,,20652400,13251,20639149,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,49680,2018-03-31,,51500000000,0.013,,,,,1822000000,0.079,3866000000,0.205,2912000000,,0.104,141.11,,,,,,69596000000,45846000000,0.659,2221.35,45846000000,,,,,38.00,,,,20652400,13250,20639296,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,49680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,49680,2020-03-31,1,18226000000,-0.078,,,,,874000000,-0.185,972000000,-0.209,,501000000,,24.28,,,,,,89300000000,56082000000,0.609,,54406000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,49680,2019-03-31,1,19758000000,-0.004,,,,,1073000000,-0.341,1230000000,-0.281,,776000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,49680,2020-03-31,1,40500000000,0.025,,,,,1800000000,-0.051,2000000000,-0.098,,1250000000,,60.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,49680,2020-03-31,1,82000000000,0.031,,,,,4300000000,0.206,4600000000,0.164,,3000000000,,145.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,49680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,92174000000,56326000000,0.594,,54747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,49680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,20652400,13251,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,49680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,49680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,42151,20631924,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,49680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639150,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,49680,2020-03-31,,36500000000,-0.099,,,,,900000000,-0.500,1100000000,-0.450,450000000,,-0.640,21.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,49680,2019-03-31,,39501000000,,,,,,1896000000,,2216000000,,1425000000,,,69.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,49680,2020-03-31,,73000000000,-0.110,,,,,2600000000,-0.395,2900000000,-0.370,1750000000,,-0.417,86.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,49680,2019-03-31,,79501000000,,,,,,3564000000,,3950000000,,3890000000,,,188.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,49680,2020-03-31,2,36558000000,-0.075,,,,,920000000,-0.514,1142000000,-0.485,,454000000,,22.13,,,,,,88313000000,55256000000,0.608,,53713000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,49680,2019-03-31,2,39501000000,-0.010,,,,,1896000000,-0.288,2216000000,-0.220,,1425000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,49680,2020-03-31,2,73000000000,-0.082,,,,,2600000000,-0.271,2900000000,-0.266,,1750000000,,86.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,49680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,92174000000,56326000000,0.594,,54747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,49680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,20652400,13251,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,49680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,49680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,49680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,324251,20536891,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,49680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639149,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,49680,2020-03-31,3,55111000000,-0.090,,,,,2073000000,-0.330,2386000000,-0.313,,1504000000,,73.71,,,,,,95145000000,55554000000,0.567,,53916000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,49680,2019-03-31,3,60534000000,-0.009,,,,,3097000000,-0.262,3475000000,-0.229,,3544000000,,171.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,49680,2020-03-31,3,73000000000,-0.082,,,,,2600000000,-0.271,2900000000,-0.266,,1750000000,,86.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,49680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,92174000000,56326000000,0.594,,54747000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,49680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,20652400,13251,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,49680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,49680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,49680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,603551,20415959,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,49680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20639149,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,49680,2020-03-31,,72967000000,-0.082,,,,,2574000000,-0.278,2927000000,-0.259,,1732000000,,85.35,,0.032,0.032,0.035,,90600000000,54027000000,0.580,2648.64,52546000000,7534000000,-9001000000,2084000000,9545000000,,0.516,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,49680,2019-03-31,,79501000000,-0.016,,,,,3564000000,-0.271,3950000000,-0.243,,3890000000,,188.50,,0.071,0.044,0.045,,92174000000,56326000000,0.594,2652.60,54747000000,6728000000,-8208000000,2243000000,8970000000,,0.223,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,49680,2021-03-31,,35000000000,-0.043,,,,,1300000000,0.412,1500000000,0.313,,1000000000,,50.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,49680,2021-03-31,,73000000000,0.000,,,,,3200000000,0.243,3500000000,0.196,,2100000000,,105.85,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,49680,2020-03-31,,46421000000,-0.075,,,,,662000000,-0.360,2022000000,-0.200,1943000000,,-0.446,95.75,,,,,,75580000000,46418000000,0.614,2339.74,46418000000,,,,,44.00,,,,20652400,813271,20294045,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,49680,2019-03-31,,50182000000,-0.026,,,,,1035000000,-0.432,2529000000,-0.346,3509000000,,0.205,170.03,,,,,,75234000000,47477000000,0.631,2300.35,47477000000,,,,,42.00,,,,20652400,13251,20639149,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,49680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,49680,2021-03-31,1,15977000000,-0.123,,,,,800000000,-0.085,868000000,-0.107,,513000000,,25.86,,,,,,92494000000,54469000000,0.572,,52895000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,49680,2020-03-31,1,18226000000,-0.078,,,,,874000000,-0.185,972000000,-0.209,,501000000,,24.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,49680,2021-03-31,1,35000000000,-0.043,,,,,1300000000,0.412,1500000000,0.313,,1000000000,,50.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,49680,2021-03-31,1,73000000000,0.000,,,,,3200000000,0.243,3500000000,0.196,,2100000000,,105.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,49680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,90600000000,54027000000,0.580,,52546000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,49680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,20652400,813271,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,49680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,49680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813271,19839129,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,49680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20631924,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,49680,2021-03-31,2,32220000000,-0.119,,,,,969000000,0.053,1167000000,0.022,,710000000,,35.83,,,,,,92233000000,55103000000,0.579,,53421000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,49680,2020-03-31,2,36558000000,-0.075,,,,,920000000,-0.514,1142000000,-0.485,,454000000,,22.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,49680,2021-03-31,2,67500000000,-0.075,,,,,2700000000,0.049,3000000000,0.025,,1800000000,,90.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,49680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,90600000000,54027000000,0.580,,52546000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,49680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,20652400,813271,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,49680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,49680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,49680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813271,19839129,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,49680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20536891,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,49680,2021-03-31,,67500000000,-0.075,,,,,2700000000,-0.156,3000000000,-0.143,1800000000,,-0.143,90.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,49680,2020-03-31,,72967000000,,,,,,2574000000,,2927000000,,1732000000,,,85.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,49680,2021-03-31,3,51009000000,-0.074,,,,,2289000000,0.104,2584000000,0.083,,1738000000,,87.64,,,,,,96441000000,56243000000,0.565,,54447000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,49680,2020-03-31,3,55111000000,-0.090,,,,,2073000000,-0.330,2386000000,-0.313,,1504000000,,73.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,49680,2021-03-31,3,68500000000,-0.061,,,,,2900000000,0.126,3200000000,0.093,,1900000000,,95.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,49680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,90600000000,54027000000,0.580,,52546000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,49680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,20652400,813271,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,49680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,49680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,49680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813311,19839125,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,49680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20415959,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,49680,2021-03-31,,70572000000,-0.033,,,,,3257000000,0.265,3652000000,0.248,,2169000000,,109.35,,0.040,0.037,0.046,,105757000000,58590000000,0.541,2884.66,57228000000,3685000000,-7298000000,1354000000,7342000000,,0.421,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,49680,2020-03-31,,72967000000,-0.082,,,,,2574000000,-0.278,2927000000,-0.259,,1732000000,,85.35,,0.032,0.032,0.035,,90600000000,54027000000,0.580,2648.64,52546000000,7534000000,-9001000000,2084000000,9545000000,,0.516,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,49680,2022-03-31,,37000000000,0.148,,,,,1450000000,0.495,1300000000,0.114,,1000000000,,50.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,49680,2022-03-31,,77000000000,0.091,,,,,2200000000,-0.325,1900000000,-0.480,,1450000000,,73.09,,,,,,,,,,,,,,,,0.657,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,49680,2021-03-31,,43223000000,-0.069,,,,,470000000,-0.291,2025000000,0.002,1935000000,,-0.004,97.55,,,,,,82933000000,49147000000,0.593,2477.31,49147000000,,,,,46.00,,,,20652400,813371,19839112,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,49680,2020-03-31,,46421000000,-0.075,,,,,662000000,-0.360,2022000000,-0.200,1943000000,,-0.446,95.75,,,,,,75580000000,46418000000,0.614,2339.74,46418000000,,,,,44.00,,,,20652400,813271,20294045,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,49680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,49680,2022-03-31,1,19642000000,0.229,,,,,1703000000,1.127,1828000000,1.106,,1271000000,,64.11,,,,,,108296000000,62102000000,0.542,,58680000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,49680,2021-03-31,1,15977000000,-0.123,,,,,800000000,-0.085,868000000,-0.107,,513000000,,25.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,49680,2022-03-31,1,39000000000,0.210,,,,,1850000000,0.908,1700000000,0.456,,1200000000,,60.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,49680,2022-03-31,1,79000000000,0.119,,,,,2600000000,-0.202,2300000000,-0.370,,1650000000,,83.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,49680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,105757000000,58590000000,0.541,,57228000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,49680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20652400,813371,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,49680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,49680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813371,19839029,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,49680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839129,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,49680,2022-03-31,2,39667000000,0.231,,,,,2475000000,1.553,2571000000,1.203,,1733000000,,87.39,,,,,,109658000000,62712000000,0.539,,59149000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,49680,2021-03-31,2,32220000000,-0.119,,,,,969000000,0.053,1167000000,0.022,,710000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,49680,2022-03-31,2,80000000000,0.134,,,,,2600000000,-0.202,2600000000,-0.288,,1750000000,,88.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,49680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,105757000000,58590000000,0.541,,57228000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,49680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20652400,813371,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,49680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,49680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,49680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813371,19839029,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,49680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839129,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,49680,2022-03-31,3,59937000000,0.175,,,,,3265000000,0.426,3351000000,0.297,,2117000000,,106.71,,,,,,114775000000,62533000000,0.513,,58888000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,49680,2021-03-31,3,51009000000,-0.074,,,,,2289000000,0.104,2584000000,0.083,,1738000000,,87.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,49680,2022-03-31,3,80000000000,0.134,,,,,3300000000,0.013,3400000000,-0.069,,1750000000,,88.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,49680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,105757000000,58590000000,0.541,,57228000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,49680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20652400,813371,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,49680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,49680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,49680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813371,19839029,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,49680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839125,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,49680,2022-03-31,,80515000000,0.141,,,,,3304000000,0.014,3566000000,-0.023,,1502000000,,75.75,,0.026,0.032,0.041,,117739000000,62578000000,0.503,2983.23,59184000000,3989000000,-7401000000,4927000000,9250000000,,0.634,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,49680,2021-03-31,,70572000000,-0.033,,,,,3257000000,0.265,3652000000,0.248,,2169000000,,109.35,,0.040,0.037,0.046,,105757000000,58590000000,0.541,2884.66,57228000000,3685000000,-7298000000,1354000000,7342000000,,0.421,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49680,2023-03-31,,43000000000,0.084,,,,,650000000,-0.737,500000000,-0.806,,200000000,,10.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,49680,2023-03-31,,90000000000,0.118,,,,,1600000000,-0.516,1400000000,-0.607,,900000000,,45.37,,,,,,,,,,,,,,,,1.058,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,49680,2022-03-31,,47900000000,0.108,,,,,1098000000,1.338,2892000000,0.428,2232000000,,0.154,112.54,,,,,,88651000000,50178000000,0.566,2529.28,50178000000,,,,,48.00,,,,20652400,813391,19839024,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,49680,2021-03-31,,43223000000,-0.069,,,,,470000000,-0.291,2025000000,0.002,1935000000,,-0.004,97.55,,,,,,82933000000,49147000000,0.593,2477.31,49147000000,,,,,46.00,,,,20652400,813371,19839112,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,49680,2023-03-31,1,21161000000,0.077,,,,,571000000,-0.664,722000000,-0.605,,376000000,,19.00,,,,,,120623000000,62846000000,0.492,,59387000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,49680,2022-03-31,1,19642000000,0.229,,,,,1703000000,1.127,1828000000,1.106,,1271000000,,64.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,49680,2023-03-31,1,43000000000,0.084,,,,,650000000,-0.737,500000000,-0.806,,200000000,,10.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,49680,2023-03-31,1,90000000000,0.118,,,,,1600000000,-0.516,1400000000,-0.607,,900000000,,45.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,49680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,117739000000,62578000000,0.503,,59184000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,49680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20652400,813391,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,49680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,49680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813391,19839009,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,49680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839029,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,49680,2023-03-31,,41700000000,-0.030,,,,,430000000,-0.338,750000000,0.500,,-1200000000,,-60.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,49680,2022-03-31,,39667000000,,,,,,2475000000,,2571000000,,,1733000000,,87.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,49680,2023-03-31,,83000000000,-0.078,,,,,-1800000000,,-1600000000,,,-3500000000,,-176.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,49680,2022-03-31,,80515000000,,,,,,3304000000,,3566000000,,,1502000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,49680,2023-03-31,2,41712000000,0.052,,,,,436000000,-0.824,756000000,-0.706,,-1225000000,,-61.78,,,,,,119455000000,62005000000,0.488,,58353000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,49680,2022-03-31,2,39667000000,0.231,,,,,2475000000,1.553,2571000000,1.203,,1733000000,,87.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
