filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-06,33750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4636000000,1959000000,0.423,,1959000000,,,,,35.00,,,,2296500,842500,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,33750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,33750,2021-03-31,,8750000000,,,,,,360000000,,363000000,,250000000,,,171.94,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,33750,2020-03-31,,8452000000,,,,,,222000000,,225000000,,148000000,,,101.97,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,33750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,33750,2021-03-31,3,7099000000,0.156,,,,,400000000,1.393,403000000,1.371,279000000,,1.428,192.36,,,,,,4843000000,2188000000,0.452,,2188000000,,,,,,,,,1454000,,1454000,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,33750,2020-03-31,3,6140000000,0.058,,,,,167000000,0.146,170000000,0.135,115000000,,0.130,78.82,,,,,,,,,,,,,,,,,,,,,1461804,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,33750,2021-03-31,3,9210000000,0.090,,,,,440000000,0.982,445000000,0.978,300000000,,1.015,206.33,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,33750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4636000000,1959000000,0.423,,1959000000,,,,,35.00,,,,2296500,842500,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,33750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,33750,2021-03-31,,9210000000,0.053,,,,,440000000,0.222,445000000,0.226,300000000,,0.200,206.33,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,33750,2020-03-31,,8452000000,,,,,,222000000,,225000000,,148000000,,,101.97,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,33750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,33750,2021-03-31,,9518000000,0.126,,,,,485000000,1.186,490000000,1.178,328000000,,1.209,226.14,,0.157,0.101,0.051,,5115000000,2237000000,0.437,1538.85,2237000000,928000000,-1000000,-246000000,1628000000,45.00,0.199,,,1454000,,1454000,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,33750,2020-03-31,,8452000000,0.049,,,,,222000000,0.215,225000000,0.179,148000000,,0.243,101.97,,0.078,0.047,0.026,,4636000000,1959000000,0.423,1347.71,1959000000,236000000,-123000000,-227000000,948000000,35.00,0.343,,,2296500,842500,1459863,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33750,2022-03-31,,4521000000,-0.070,,,,,202000000,-0.256,204000000,-0.254,139000000,,-0.268,95.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,33750,2022-03-31,,9000000000,-0.055,,,,,395000000,-0.185,400000000,-0.184,270000000,,-0.179,185.69,,,,,,,,,,,,,,,40.00,0.215,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,33750,2022-03-31,1,2339000000,-0.083,,,,,150000000,-0.069,151000000,-0.069,102000000,,-0.092,70.30,,,,,,4812000000,2185000000,0.454,,2185000000,,,,,,,,,1454000,,1454000,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,33750,2021-03-31,1,2551000000,0.311,,,,,161000000,3.948,162000000,3.829,112000000,,4.150,77.38,,,,,,,,,,,,,,,,,,,,,1454000,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,33750,2022-03-31,1,4521000000,-0.070,,,,,202000000,-0.256,204000000,-0.254,139000000,,-0.268,95.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,33750,2022-03-31,1,9000000000,-0.055,,,,,395000000,-0.185,400000000,-0.184,270000000,,-0.179,185.69,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,33750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5115000000,2237000000,0.437,,2237000000,,,,,45.00,,,,1454000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,33750,2022-03-31,,4612000000,0.020,,,,,284000000,0.403,287000000,0.403,196000000,,0.410,134.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-04,33750,2021-03-31,,4864000000,,,,,,272000000,,274000000,,190000000,,,130.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,33750,2022-03-31,,9080000000,0.009,,,,,445000000,0.127,450000000,0.125,305000000,,0.130,209.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,33750,2021-03-31,,9518000000,,,,,,485000000,,490000000,,328000000,,,226.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,33750,2022-03-31,2,4612000000,-0.052,,,,,284000000,0.044,287000000,0.047,196000000,,0.032,134.87,,,,,,4761000000,2279000000,0.479,,2279000000,,,,,,,,,1454000,,1454000,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,33750,2021-03-31,2,4864000000,0.179,,,,,272000000,2.196,274000000,2.168,190000000,,2.390,130.69,,,,,,,,,,,,,,,,,,,,,1454000,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,33750,2022-03-31,2,9080000000,-0.046,,,,,445000000,-0.083,450000000,-0.080,305000000,,-0.072,209.76,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,33750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5115000000,2237000000,0.437,,2237000000,,,,,45.00,,,,1454000,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,33750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,33750,2022-03-31,3,6861000000,-0.034,,,,,443000000,0.107,448000000,0.111,308000000,,0.102,211.99,,,,,,4996000000,2391000000,0.479,,2391000000,,,,,,,,,1454000,,1454000,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,33750,2021-03-31,3,7099000000,0.156,,,,,400000000,1.393,403000000,1.371,279000000,,1.428,192.36,,,,,,,,,,,,,,,,,,,,,1454000,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,33750,2022-03-31,3,9080000000,-0.046,,,,,445000000,-0.083,450000000,-0.080,305000000,,-0.072,209.76,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,33750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5115000000,2237000000,0.437,,2237000000,,,,,45.00,,,,1454000,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,33750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-22,33750,2022-03-31,,9550000000,0.052,,,,,505000000,0.135,510000000,0.133,340000000,,0.115,233.83,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-22,33750,2021-03-31,,9518000000,,,,,,485000000,,490000000,,328000000,,,226.14,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-22,33750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,33750,2022-03-31,,9614000000,0.010,,,,,505000000,0.041,510000000,0.042,346000000,,0.053,238.11,,0.148,0.097,0.053,,5373000000,2429000000,0.452,1670.91,2429000000,-65000000,-111000000,-277000000,1173000000,50.00,0.210,,,1454000,,1454000,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,33750,2021-03-31,,9518000000,0.126,,,,,485000000,1.186,490000000,1.178,328000000,,1.209,226.14,,0.157,0.101,0.051,,5115000000,2237000000,0.437,1538.85,2237000000,928000000,-1000000,-246000000,1628000000,45.00,0.199,,,1454000,,1454000,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33750,2023-03-31,,4689000000,0.017,,,,,284000000,0.001,287000000,0.000,196000000,,0.003,135.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,33750,2023-03-31,,9700000000,0.009,,,,,537000000,0.064,543000000,0.063,370000000,,0.069,254.47,,,,,,,,,,,,,,,50.00,0.196,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,33750,2023-03-31,1,2355000000,0.007,,,,,137000000,-0.086,139000000,-0.079,96000000,,-0.058,66.25,,,,,,4914000000,2455000000,0.500,,2455000000,,,,,,,,,1454000,,1454000,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,33750,2022-03-31,1,2339000000,-0.083,,,,,150000000,-0.069,151000000,-0.069,102000000,,-0.092,70.30,,,,,,,,,,,,,,,,,,,,,1454000,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,33750,2023-03-31,1,4689000000,0.017,,,,,284000000,0.001,287000000,0.000,196000000,,0.003,135.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-05,33750,2023-03-31,1,9700000000,0.009,,,,,537000000,0.064,543000000,0.063,370000000,,0.069,254.47,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,33750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5373000000,2429000000,0.452,,2429000000,,,,,50.00,,,,1454000,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,33750,2023-03-31,2,4719000000,0.023,,,,,284000000,0.002,289000000,0.008,201000000,,0.029,138.85,,,,,,5332000000,2563000000,0.481,,2563000000,,,,,,,,,1454000,,1454000,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,33750,2022-03-31,2,4612000000,-0.052,,,,,284000000,0.044,287000000,0.047,196000000,,0.032,134.87,,,,,,,,,,,,,,,,,,,,,1454000,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,33750,2023-03-31,2,9700000000,0.009,,,,,537000000,0.064,543000000,0.063,370000000,,0.069,254.47,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,33750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5373000000,2429000000,0.452,,2429000000,,,,,50.00,,,,1454000,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,33750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,33750,2023-03-31,3,7115000000,0.037,,,,,444000000,0.002,450000000,0.005,313000000,,0.016,215.44,,,,,,5391000000,2676000000,0.496,,2676000000,,,,,,,,,1454000,,1454000,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,33750,2022-03-31,3,6861000000,-0.034,,,,,443000000,0.107,448000000,0.111,308000000,,0.102,211.99,,,,,,,,,,,,,,,,,,,,,1454000,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,33750,2023-03-31,3,9700000000,0.009,,,,,537000000,0.064,543000000,0.063,370000000,,0.069,254.47,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,33750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5373000000,2429000000,0.452,,2429000000,,,,,50.00,,,,1454000,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,33750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,33750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,33750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,33750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,33750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,33750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,33750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33750,2023-03-31,,9726000000,0.012,,,,,537000000,0.065,545000000,0.067,372000000,,0.077,261.66,,0.152,0.104,0.055,,5152000000,2474000000,0.480,1978.46,2474000000,-43000000,-90000000,-381000000,658000000,58.00,0.222,,,1454000,203400,1425022,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,33750,2022-03-31,,9614000000,0.010,,,,,505000000,0.041,510000000,0.042,346000000,,0.053,238.11,,0.148,0.097,0.053,,5373000000,2429000000,0.452,1670.91,2429000000,-65000000,-111000000,-277000000,1173000000,50.00,0.210,,,1454000,,1454000,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33750,2024-03-31,,4730000000,0.002,,,,,290000000,0.020,293000000,0.012,202000000,,0.001,161.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,33750,2024-03-31,,9800000000,0.008,,,,,545000000,0.013,550000000,0.010,375000000,,0.006,299.86,,,,,,,,,,,,,,,58.00,0.193,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,33750,2024-03-31,1,1994000000,-0.153,,,,,137000000,0.004,139000000,0.002,96000000,,0.001,77.09,,,,,,4940000000,2510000000,0.508,,2510000000,,,,,,,,,1454000,203400,1250600,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,33750,2023-03-31,1,2355000000,0.007,,,,,137000000,-0.086,139000000,-0.079,96000000,,-0.058,66.25,,,,,,,,,,,,,,,,,,,,,1454000,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,33750,2024-03-31,1,4730000000,0.002,,,,,290000000,0.020,293000000,0.012,202000000,,0.001,161.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-04,33750,2024-03-31,1,9800000000,0.008,,,,,545000000,0.013,550000000,0.010,375000000,,0.006,299.86,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,33750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5152000000,2474000000,0.480,,2474000000,,,,,58.00,,,,1454000,203400,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,33750,2024-03-31,,4229000000,-0.106,,,,,249000000,-0.141,252000000,-0.137,177000000,,-0.123,141.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-07,33750,2023-03-31,,4719000000,,,,,,284000000,,289000000,,201000000,,,138.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,33750,2024-03-31,2,4229000000,-0.104,,,,,249000000,-0.126,252000000,-0.127,177000000,,-0.123,141.49,,,,,,5003000000,2597000000,0.519,,2597000000,,,,,,,,,1454000,200700,1251648,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,33750,2023-03-31,2,4719000000,0.023,,,,,284000000,0.002,289000000,0.008,201000000,,0.029,138.85,,,,,,,,,,,,,,,,,,,,,1454000,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,33750,2024-03-31,2,9800000000,0.008,,,,,545000000,0.013,550000000,0.010,375000000,,0.006,299.86,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,33750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5152000000,2474000000,0.480,,2474000000,,,,,58.00,,,,1454000,203400,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,33750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,33750,2024-03-31,3,6311000000,-0.113,,,,,351000000,-0.208,357000000,-0.207,251000000,,-0.197,200.84,,,,,,5139000000,2676000000,0.521,,2676000000,,,,,,,,,1454000,200767,1252180,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,33750,2023-03-31,3,7115000000,0.037,,,,,444000000,0.002,450000000,0.005,313000000,,0.016,215.44,,,,,,,,,,,,,,,,,,,,,1454000,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,33750,2024-03-31,3,9800000000,0.008,,,,,545000000,0.013,550000000,0.010,375000000,,0.006,299.86,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,33750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5152000000,2474000000,0.480,,2474000000,,,,,58.00,,,,1454000,203400,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,33750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,33750,2024-03-31,,8598000000,-0.116,,,,,419000000,-0.221,425000000,-0.219,293000000,,-0.214,234.03,,0.113,0.081,0.049,,5404000000,2706000000,0.501,2159.89,2706000000,337000000,-128000000,-107000000,760000000,58.00,0.248,,,1454000,200767,1252442,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,33750,2023-03-31,,9726000000,0.012,,,,,537000000,0.065,545000000,0.067,372000000,,0.077,261.66,,0.152,0.104,0.055,,5152000000,2474000000,0.480,1978.46,2474000000,-43000000,-90000000,-381000000,658000000,58.00,0.222,,,1454000,203400,1425022,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,33750,2025-03-31,,4300000000,0.017,,,,,255000000,0.024,260000000,0.028,180000000,,0.016,143.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,33750,2025-03-31,,9000000000,0.047,,,,,500000000,0.193,510000000,0.198,350000000,,0.194,279.45,,,,,,,,,,,,,,,58.00,0.208,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3375,2025-03-31,1,2440000000,0.224,,,,,124000000,-0.094,127000000,-0.089,87000000,,-0.090,70.03,,,,,,5104000000,2728000000,0.535,,2728000000,,,,,,,,,1454000,200767,1253233,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3375,2024-03-31,1,1994000000,-0.153,,,,,137000000,0.004,139000000,0.002,96000000,,0.001,77.09,,,,,,,,,,,,,,,,,,,,,1250600,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3375,2025-03-31,1,4300000000,0.017,,,,,255000000,0.024,260000000,0.028,180000000,,0.016,143.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,3375,2025-03-31,1,9000000000,0.047,,,,,500000000,0.193,510000000,0.198,350000000,,0.194,279.45,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3375,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5404000000,2706000000,0.501,,2706000000,,,,,58.00,,,,1454000,200767,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3375,2025-03-31,2,4470000000,0.057,,,,,189000000,-0.241,192000000,-0.239,132000000,,-0.250,105.89,,,,,,5005000000,2774000000,0.554,,2774000000,,,,,,,,,1454000,198167,1254284,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,3375,2024-03-31,2,4229000000,-0.104,,,,,249000000,-0.126,252000000,-0.127,177000000,,-0.123,141.49,,,,,,,,,,,,,,,,,,,,,1251648,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,3375,2025-03-31,2,9000000000,0.047,,,,,500000000,0.193,510000000,0.198,350000000,,0.194,279.45,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,3375,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5404000000,2706000000,0.501,,2706000000,,,,,58.00,,,,1454000,200767,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3375,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,3375,2025-03-31,3,6638000000,0.052,,,,,284000000,-0.190,290000000,-0.186,200000000,,-0.204,159.58,,,,,,5048000000,2849000000,0.565,,2849000000,,,,,,,,,1454000,198167,1254802,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,3375,2024-03-31,3,6311000000,-0.113,,,,,351000000,-0.208,357000000,-0.207,251000000,,-0.197,200.84,,,,,,,,,,,,,,,,,,,,,1252180,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,3375,2025-03-31,3,9000000000,0.047,,,,,500000000,0.193,510000000,0.198,350000000,,0.194,279.45,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,3375,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5404000000,2706000000,0.501,,2706000000,,,,,58.00,,,,1454000,200767,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,3375,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3375,2025-03-31,,9274000000,0.079,,,,,428000000,0.022,435000000,0.022,297000000,,0.013,236.65,,0.105,0.080,0.046,,5423000000,2933000000,0.541,2336.02,2933000000,728000000,-67000000,-174000000,1246000000,70.00,0.296,,,1454000,198167,1255057,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3375,2024-03-31,,8598000000,-0.116,,,,,419000000,-0.221,425000000,-0.219,293000000,,-0.214,234.03,,0.113,0.081,0.049,,5404000000,2706000000,0.501,2159.89,2706000000,337000000,-128000000,-107000000,760000000,58.00,0.248,,,1454000,200767,1252442,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3375,2026-03-31,,4370000000,-0.022,,,,,217000000,0.150,217000000,0.131,143000000,,0.077,113.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,3375,2026-03-31,,9000000000,-0.030,,,,,470000000,0.097,470000000,0.082,320000000,,0.077,254.81,,,,,,,,,,,,,,,70.00,0.275,,,,,,false,true,12,2025-04-01,2026-03-31,1
