filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,93860,2019-12-31,,6213000000,0.047,,,,,956000000,0.078,938000000,0.068,,651000000,,46.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,93860,2019-12-31,,12710000000,0.045,,,,,1985000000,0.024,1950000000,0.019,,1349000000,,97.27,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,93860,2018-12-31,,12025000000,0.037,,,,,1653000000,0.067,1607000000,0.080,1099000000,,0.085,79.99,,,,,,16174000000,8278000000,0.512,596.92,8278000000,,,,,30.00,,,,13868500,537,13743416,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,93860,2017-12-31,,11591000000,0.117,,,,,1549000000,0.052,1488000000,0.129,1012000000,,0.171,77.32,,,,,,14168000000,6514000000,0.460,497.40,6514000000,,,,,30.00,,,,13098000,537,13097463,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,93860,2019-12-31,,6150000000,0.049,,,,,,,804000000,0.122,544000000,,0.130,39.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-13,93860,2019-12-31,,12583000000,0.046,,,,,,,1677000000,0.043,1130000000,,0.028,81.48,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,93860,2019-12-31,1,3108000000,0.051,,,,,481000000,0.105,476000000,0.137,,335000000,,24.20,,,,,,18166000000,10020000000,0.552,,10020000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,93860,2018-12-31,1,2957000000,0.072,,,,,435000000,-0.137,418000000,-0.135,,293000000,,21.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,93860,2019-12-31,1,6213000000,0.047,,,,,956000000,0.078,938000000,0.068,,651000000,,46.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,93860,2019-12-31,1,12710000000,0.045,,,,,1985000000,0.024,1950000000,0.019,,1349000000,,97.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,93860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,17734000000,9891000000,0.558,,9891000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,93860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,537,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,93860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,93860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,537,13867963,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,93860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13362857,false,false,3,2018-01-01,2018-03-31,-1
2019-08-13,93860,2019-12-31,2,6341000000,0.069,,,,,1013000000,0.143,997000000,0.135,,699000000,,50.47,,,,,,18101000000,10330000000,0.571,,10330000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,93860,2018-12-31,2,5931000000,0.052,,,,,887000000,-0.083,878000000,-0.051,,615000000,,45.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,93860,2019-12-31,2,12710000000,0.045,,,,,1985000000,0.024,1950000000,0.019,,1349000000,,97.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,93860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,17734000000,9891000000,0.558,,9891000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,93860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,537,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,93860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,93860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,93860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,557,13867960,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,93860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13616806,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,93860,2019-12-31,3,9515000000,0.056,,,,,1522000000,0.079,1510000000,0.074,,1059000000,,76.40,,,,,,18119000000,10463000000,0.578,,10463000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,93860,2018-12-31,3,9014000000,0.046,,,,,1411000000,-0.040,1406000000,0.001,,977000000,,71.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,93860,2019-12-31,3,12710000000,0.045,,,,,1985000000,0.024,1950000000,0.019,,1349000000,,97.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,93860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,17734000000,9891000000,0.558,,9891000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,93860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,537,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,93860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,93860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,93860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,606,13867948,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,93860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13701445,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,93860,2019-12-31,,12704000000,0.044,,,,,1997000000,0.030,1995000000,0.042,,1405000000,,101.38,,0.136,0.109,0.157,,18971000000,10856000000,0.572,782.85,10856000000,2417000000,-68000000,-1665000000,4135000000,,0.296,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,93860,2018-12-31,,12165000000,0.039,,,,,1939000000,0.039,1914000000,0.080,,1346000000,,98.00,,0.151,0.115,0.159,,17734000000,9891000000,0.558,713.24,9891000000,2034000000,-516000000,-166000000,3466000000,,0.306,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,93860,2020-12-31,,6599000000,0.041,,,,,1027000000,0.013,1003000000,0.005,,702000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,93860,2020-12-31,,13330000000,0.049,,,,,2071000000,0.037,2024000000,0.014,,1412000000,,101.82,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,93860,2019-12-31,,12567000000,0.045,,,,,1746000000,0.057,1726000000,0.074,1192000000,,0.085,85.97,,,,,,17174000000,9053000000,0.527,652.87,9053000000,,,,,30.00,,,,13868500,648,13867926,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,93860,2018-12-31,,12025000000,0.037,,,,,1653000000,0.067,1607000000,0.080,1099000000,,0.085,79.99,,,,,,16174000000,8278000000,0.512,596.92,8278000000,,,,,30.00,,,,13868500,537,13743416,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,93860,2020-12-31,,6529000000,0.040,,,,,,,860000000,0.014,589000000,,0.020,42.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,93860,2020-12-31,,13192000000,0.050,,,,,,,1751000000,0.014,1196000000,,0.003,86.24,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,93860,2020-12-31,1,3150000000,0.014,,,,,345000000,-0.281,364000000,-0.235,,258000000,,18.64,,,,,,18924000000,10861000000,0.574,,10861000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,93860,2019-12-31,1,3108000000,0.051,,,,,481000000,0.105,476000000,0.137,,335000000,,24.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,93860,2020-12-31,1,6599000000,0.041,,,,,1027000000,0.013,1003000000,0.005,,702000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,93860,2020-12-31,1,13330000000,0.049,,,,,2071000000,0.037,2024000000,0.014,,1412000000,,101.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,93860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,18971000000,10856000000,0.572,,10856000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,93860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,648,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,93860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,93860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867833,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,93860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867963,false,false,3,2019-01-01,2019-03-31,-1
2020-06-19,93860,2020-12-31,,6599000000,,,,,,1027000000,,1003000000,,702000000,,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-06-19,93860,2019-12-31,,6341000000,,,,,,1013000000,,997000000,,699000000,,,50.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-06-19,93860,2020-12-31,,13330000000,,,,,,2071000000,,2024000000,,1412000000,,,101.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-19,93860,2019-12-31,,12704000000,,,,,,1997000000,,1995000000,,1405000000,,,101.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-06-19,93860,2020-12-31,,6529000000,,,,,,,,860000000,,589000000,,,42.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-06-19,93860,2019-12-31,,6279000000,,,,,,,,848000000,,577000000,,,41.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-06-19,93860,2020-12-31,,13192000000,,,,,,,,1751000000,,1196000000,,,86.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-06-19,93860,2019-12-31,,12567000000,,,,,,,,1726000000,,1192000000,,,85.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,93860,2020-12-31,2,6069000000,-0.043,,,,,711000000,-0.298,718000000,-0.280,,512000000,,36.97,,,,,,19041000000,11110000000,0.583,,11110000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,93860,2019-12-31,2,6341000000,0.069,,,,,1013000000,0.143,997000000,0.135,,699000000,,50.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,93860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,18971000000,10856000000,0.572,,10856000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,93860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,648,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,93860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,93860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,93860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867827,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,93860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867960,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,93860,2020-12-31,3,9126000000,-0.041,,,,,1145000000,-0.248,1126000000,-0.254,,798000000,,57.58,,,,,,18923000000,11185000000,0.591,,11185000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,93860,2019-12-31,3,9515000000,0.056,,,,,1522000000,0.079,1510000000,0.074,,1059000000,,76.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,93860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,18971000000,10856000000,0.572,,10856000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,93860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,648,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,93860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,93860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,93860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867825,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,93860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867948,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,93860,2020-12-31,,12277000000,-0.034,,,,,1496000000,-0.251,1450000000,-0.273,,1029000000,,74.25,,0.093,0.076,0.122,,19008000000,11404000000,0.600,822.39,11404000000,2241000000,-3494000000,-1425000000,1430000000,,0.404,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,93860,2019-12-31,,12704000000,0.044,,,,,1997000000,0.030,1995000000,0.042,,1405000000,,101.38,,0.136,0.109,0.157,,18971000000,10856000000,0.572,782.85,10856000000,2417000000,-68000000,-1665000000,4135000000,,0.296,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,93860,2020-12-31,,12092000000,-0.038,,,,,1220000000,-0.301,1176000000,-0.319,804000000,,-0.325,58.04,,,,,,17304000000,9442000000,0.546,680.91,9442000000,,,,,30.00,,,,13868500,679,13867824,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,93860,2019-12-31,,12567000000,0.045,,,,,1746000000,0.057,1726000000,0.074,1192000000,,0.085,85.97,,,,,,17174000000,9053000000,0.527,652.87,9053000000,,,,,30.00,,,,13868500,648,13867926,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,93860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,93860,2021-12-31,1,3676000000,0.167,,,,,500000000,0.447,461000000,0.267,,334000000,,24.15,,,,,,19979000000,11646000000,0.583,,11646000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,93860,2020-12-31,1,3150000000,0.014,,,,,345000000,-0.281,364000000,-0.235,,258000000,,18.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,93860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,19008000000,11404000000,0.600,,11404000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,93860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,679,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,93860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,93860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867821,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,93860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867833,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,93860,2021-12-31,2,7554000000,0.245,,,,,1173000000,0.650,1121000000,0.560,,796000000,,57.41,,,,,,21104000000,12110000000,0.574,,12110000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,93860,2020-12-31,2,6069000000,-0.043,,,,,711000000,-0.298,718000000,-0.280,,512000000,,36.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,93860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,19008000000,11404000000,0.600,,11404000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,93860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,679,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,93860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,93860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,93860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867821,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,93860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867827,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,93860,2021-12-31,3,12119000000,0.328,,,,,2000000000,0.746,1950000000,0.731,,1381000000,,99.65,,,,,,21384000000,12500000000,0.585,,12500000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,93860,2020-12-31,3,9126000000,-0.041,,,,,1145000000,-0.248,1126000000,-0.254,,798000000,,57.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,93860,2021-12-31,3,16690000000,0.359,,,,,2641000000,0.765,2573000000,0.774,,1786000000,,128.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,93860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,19008000000,11404000000,0.600,,11404000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,93860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,679,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,93860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,93860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,93860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867821,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,93860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867825,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,93860,2021-12-31,,17000000000,0.385,,,,,2803000000,0.874,2720000000,0.876,,1919000000,,138.45,,0.157,0.131,0.165,,22364000000,13099000000,0.586,944.61,13099000000,2546000000,628000000,-1253000000,3435000000,,0.217,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,93860,2020-12-31,,12277000000,-0.034,,,,,1496000000,-0.251,1450000000,-0.273,,1029000000,,74.25,,0.093,0.076,0.122,,19008000000,11404000000,0.600,822.39,11404000000,2241000000,-3494000000,-1425000000,1430000000,,0.404,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,93860,2021-12-31,,16781000000,0.388,,,,,2423000000,0.986,2285000000,0.943,1572000000,,0.954,113.41,,,,,,20182000000,10599000000,0.525,764.33,10599000000,,,,,30.00,,,,13868500,679,13867821,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,93860,2020-12-31,,12092000000,-0.038,,,,,1220000000,-0.301,1176000000,-0.319,804000000,,-0.325,58.04,,,,,,17304000000,9442000000,0.546,680.91,9442000000,,,,,30.00,,,,13868500,679,13867824,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,93860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,93860,2022-12-31,1,5244000000,0.426,,,,,1179000000,1.357,1155000000,1.504,,788000000,,56.88,,,,,,22932000000,13838000000,0.603,,13838000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,93860,2021-12-31,1,3676000000,0.167,,,,,500000000,0.447,461000000,0.267,,334000000,,24.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,93860,2022-12-31,1,9759000000,0.292,,,,,1885000000,0.606,1838000000,0.639,,1227000000,,88.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,93860,2022-12-31,1,18732000000,0.102,,,,,3189000000,0.137,3100000000,0.140,,2077000000,,149.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,93860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,22364000000,13099000000,0.586,,13099000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,93860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,679,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,93860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,93860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867821,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,93860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867821,false,false,3,2021-01-01,2021-03-31,-1
,93860,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,93860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,93860,2022-12-31,2,11212000000,0.484,,,,,2499000000,1.129,2452000000,1.188,,1695000000,,122.23,,,,,,24381000000,15002000000,0.615,,15002000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,93860,2021-12-31,2,7554000000,0.245,,,,,1173000000,0.650,1121000000,0.560,,796000000,,57.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,93860,2022-12-31,2,18732000000,0.102,,,,,3189000000,0.137,3100000000,0.140,,2077000000,,149.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,93860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,22364000000,13099000000,0.586,,13099000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,93860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,679,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,93860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,93860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,93860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867821,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,93860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867821,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,93860,2022-12-31,3,17192000000,0.419,,,,,3758000000,0.878,3717000000,0.906,,2567000000,,185.15,,,,,,25459000000,15735000000,0.618,,15735000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,93860,2021-12-31,3,12119000000,0.328,,,,,2000000000,0.746,1950000000,0.731,,1381000000,,99.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,93860,2022-12-31,3,21892000000,0.288,,,,,4687000000,0.672,4609000000,0.694,,3127000000,,225.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,93860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,22364000000,13099000000,0.586,,13099000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,93860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13868500,679,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,93860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,93860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,93860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867821,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,93860,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867821,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,93860,2022-12-31,,23081000000,0.358,,,,,4885000000,0.742,4709000000,0.731,,3261000000,,235.20,,0.222,0.194,0.212,,26177000000,16237000000,0.620,1170.85,16237000000,5703000000,-555000000,-1530000000,7173000000,,0.149,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,93860,2021-12-31,,17000000000,0.385,,,,,2803000000,0.874,2720000000,0.876,,1919000000,,138.45,,0.157,0.131,0.165,,22364000000,13099000000,0.586,944.61,13099000000,2546000000,628000000,-1253000000,3435000000,,0.217,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,93860,2023-12-31,,8900000000,-0.206,,,,,1325000000,-0.470,1285000000,-0.476,,866000000,,62.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
