filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,38800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,3057653,165934257,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,38800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166105661,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,38800,2023-03-31,2,308679000000,0.040,,,,,-7265000000,,-7792000000,,,-8301000000,,-50.02,,,,,,910525000000,275287000000,0.292,,265818000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,38800,2022-03-31,2,296873000000,0.135,,,,,19235000000,0.361,17688000000,0.444,,11456000000,,69.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,38800,2023-03-31,2,660000000000,0.078,,,,,-14000000000,,-18000000000,,,-30000000000,,-180.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,38800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,840441000000,266704000000,0.308,,259089000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,38800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,169012926,3091782,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,38800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,38800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,38800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2961256,165968470,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,38800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165986780,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,38800,2023-03-31,3,480855000000,0.074,,,,,-17927000000,,-20969000000,,,-24041000000,,-144.83,,,,,,962865000000,262600000000,0.262,,252606000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,38800,2022-03-31,3,447528000000,0.085,,,,,27636000000,0.068,25973000000,0.099,,17015000000,,102.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,38800,2023-03-31,3,660000000000,0.078,,,,,-20000000000,,-25000000000,,,-40000000000,,-240.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,38800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,840441000000,266704000000,0.308,,259089000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,169012926,3091782,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,38800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,38800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2864407,166004521,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,38800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165991710,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,38800,2023-03-31,,646213000000,0.055,,,,,-21441000000,,-24050000000,,,-34705000000,,-209.01,,-0.140,-0.027,-0.033,,923531000000,244670000000,0.255,1414.73,235121000000,-26233000000,-57950000000,96437000000,102405000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,38800,2022-03-31,,612314000000,0.088,,,,,37569000000,0.019,37696000000,0.093,,23721000000,,142.91,,0.095,0.045,0.061,,840441000000,266704000000,0.308,1561.52,259089000000,71395000000,-62420000000,-50609000000,88897000000,,0.154,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38800,2024-03-31,,330000000000,0.069,,,,,5000000000,,1500000000,,,1000000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,38800,2024-03-31,,700000000000,0.083,,,,,18000000000,,9000000000,,,4000000000,,24.07,,,,,,,,,,,,,,,,0.665,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,38800,2023-03-31,,448542000000,0.019,,,,,-18294000000,,-10486000000,,-16679000000,,,-100.25,,,,,,788181000000,210714000000,0.267,1265.25,210714000000,,,,,16.00,,,,169012926,2817471,166044799,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,38800,2022-03-31,,440157000000,0.064,,,,,23456000000,0.376,68124000000,3.482,61670000000,,4.534,371.11,,,,,,724931000000,229461000000,0.317,1380.09,229461000000,,,,,22.00,,,,169012926,3091782,165990337,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,38800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,38800,2024-03-31,1,162013000000,0.100,,,,,2779000000,8.535,2666000000,0.931,,3308000000,,19.90,,,,,,925072000000,248869000000,0.258,,239028000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,38800,2023-03-31,1,147309000000,0.016,,,,,291000000,-0.973,1381000000,-0.868,,1361000000,,8.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,38800,2024-03-31,1,330000000000,0.069,,,,,5000000000,,1500000000,,,1000000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,38800,2024-03-31,1,700000000000,0.083,,,,,18000000000,,9000000000,,,4000000000,,24.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,38800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,923531000000,244670000000,0.255,,235121000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,38800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,169012926,2817471,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,38800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,38800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2764872,166218594,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,38800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165934257,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3880,2024-03-31,2,331228000000,0.073,,,,,7428000000,,5406000000,,,3926000000,,23.62,,,,,,971093000000,257133000000,0.253,,245711000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3880,2023-03-31,2,308679000000,0.040,,,,,-7265000000,,-7792000000,,,-8301000000,,-50.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3880,2024-03-31,2,670000000000,0.037,,,,,14000000000,,8000000000,,,1000000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,3880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,923531000000,244670000000,0.255,,235121000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,169012926,2817471,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,3880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2652422,166263975,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165968470,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3880,2024-03-31,3,503774000000,0.048,,,,,11092000000,,6569000000,,,2016000000,,12.13,,,,,,947129000000,258859000000,0.261,,246745000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3880,2023-03-31,3,480855000000,0.074,,,,,-17927000000,,-20969000000,,,-24041000000,,-144.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3880,2024-03-31,3,670000000000,0.037,,,,,14000000000,,8000000000,,,1000000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,923531000000,244670000000,0.255,,235121000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,169012926,2817471,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2647022,166299981,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166004521,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3880,2024-03-31,,671688000000,0.039,,,,,14367000000,,9622000000,,,4507000000,,27.10,,0.019,0.010,0.021,,939490000000,259831000000,0.263,1487.10,247408000000,59297000000,-26543000000,-13612000000,123750000000,,0.590,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3880,2023-03-31,,646213000000,0.055,,,,,-21441000000,,-24050000000,,,-34705000000,,-209.01,,-0.140,-0.027,-0.033,,923531000000,244670000000,0.255,1414.73,235121000000,-26233000000,-57950000000,96437000000,102405000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3880,2025-03-31,,335000000000,0.011,,,,,3000000000,-0.596,0,-1.000,,-3000000000,,-18.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,3880,2025-03-31,,700000000000,0.042,,,,,15000000000,0.044,7000000000,-0.273,,1000000000,,6.01,,,,,,,,,,,,,,,,2.662,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3880,2024-03-31,,485865000000,0.083,,,,,9133000000,,9496000000,,5141000000,,,30.85,,,,,,801151000000,216174000000,0.270,1296.68,216174000000,,,,,16.00,,,,169012926,2643771,166316830,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3880,2023-03-31,,448542000000,0.019,,,,,-18294000000,,-10486000000,,-16679000000,,,-100.25,,,,,,788181000000,210714000000,0.267,1265.25,210714000000,,,,,16.00,,,,169012926,2817471,166044799,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3880,2025-03-31,1,166263000000,0.026,,,,,1965000000,-0.293,2051000000,-0.231,,-1083000000,,-6.51,,,,,,929594000000,262203000000,0.267,,248618000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3880,2024-03-31,1,162013000000,0.100,,,,,2779000000,8.535,2666000000,0.931,,3308000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3880,2025-03-31,1,335000000000,0.011,,,,,3000000000,-0.596,0,-1.000,,-3000000000,,-18.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,3880,2025-03-31,1,700000000000,0.042,,,,,15000000000,0.044,7000000000,-0.273,,1000000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,939745000000,260086000000,0.264,,247663000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,169012926,2643771,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2639703,166371822,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166218594,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3880,2025-03-31,2,333650000000,0.007,,,,,3708000000,-0.501,870000000,-0.839,,-3467000000,,-20.84,,,,,,924589000000,264622000000,0.271,,250630000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3880,2024-03-31,2,331228000000,0.073,,,,,7428000000,,5406000000,,,3926000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3880,2025-03-31,2,680000000000,0.012,,,,,11500000000,-0.200,5000000000,-0.480,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,939745000000,260086000000,0.264,,247663000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,169012926,2643771,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2604953,166383048,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166263975,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3880,2025-03-31,3,502290000000,-0.003,,,,,6816000000,-0.386,4290000000,-0.347,,-6281000000,,-37.75,,,,,,903010000000,248393000000,0.261,,235582000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3880,2024-03-31,3,503774000000,0.048,,,,,11092000000,,6569000000,,,1991000000,,11.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3880,2025-03-31,3,680000000000,0.012,,,,,11500000000,-0.200,5000000000,-0.480,,-7000000000,,-42.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,939745000000,260086000000,0.264,,247663000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,169012926,2643771,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169012926,2602333,166391923,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166299981,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3880,2025-03-31,,668912000000,-0.004,,,,,9807000000,-0.317,4530000000,-0.529,,-11197000000,,-67.29,,-0.046,0.005,0.015,,886066000000,249713000000,0.267,1422.46,236720000000,44649000000,-20901000000,-35486000000,112872000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3880,2024-03-31,,671688000000,0.039,,,,,14367000000,,9622000000,,,4472000000,,26.89,,0.019,0.010,0.021,,939745000000,260086000000,0.264,1488.64,247663000000,59297000000,-26543000000,-13612000000,123750000000,,0.590,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3880,2026-03-31,,325000000000,-0.026,,,,,6500000000,0.753,2500000000,1.871,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,3880,2026-03-31,,670000000000,0.002,,,,,22000000000,1.243,14000000000,2.090,,5000000000,,30.05,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3880,2025-03-31,,494896000000,0.019,,,,,5592000000,-0.388,235000000,-0.975,-32663000000,,,-195.89,,,,,,747251000000,179909000000,0.241,1078.85,179909000000,,,,,14.00,,,,169012926,2596936,166397140,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3880,2024-03-31,,485865000000,0.083,,,,,9133000000,,9496000000,,5141000000,,,30.85,,,,,,801151000000,216174000000,0.270,1296.68,216174000000,,,,,16.00,,,,169012926,2643771,166316830,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3880,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
