filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-18,58520,2022-03-31,,52300000000,,,,,,-750000000,,-850000000,,,-1000000000,,-39.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-18,58520,2022-03-31,,110000000000,,,,,,1800000000,,1600000000,,,600000000,,23.44,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-18,58520,2021-03-31,,53764000000,-0.227,,,,,-1550000000,,-465000000,,-589000000,,,-23.03,,,,,,95398000000,43772000000,0.457,1699.02,43608000000,,,,,5.00,,,,26076717,410044,25599845,false,false,12,2020-04-01,2021-03-31,0
2021-05-18,58520,2020-03-31,,69534000000,-0.131,,,,,-351000000,,-682000000,,-1505000000,,,-58.77,,,,,,84482000000,43085000000,0.508,1683.95,42897000000,,,,,8.00,,,,26076717,602289,25615168,false,false,12,2019-04-01,2020-03-31,-1
2021-05-18,58520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,58520,2022-03-31,1,27117000000,0.747,,,,,-653000000,,-398000000,,,-495000000,,-19.32,,,,,,126617000000,57277000000,0.451,,57137000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,58520,2021-03-31,1,15524000000,-0.514,,,,,-3020000000,,-2589000000,,,-3190000000,,-125.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,58520,2022-03-31,1,52300000000,,,,,,-750000000,,-850000000,,,-1000000000,,-39.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,58520,2022-03-31,1,110000000000,,,,,,1800000000,,1600000000,,,600000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,58520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,132223000000,55631000000,0.419,,55467000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,58520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26076717,410044,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,58520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,58520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,369607,25672466,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,58520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25474428,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,58520,2022-03-31,,54640000000,0.045,,,,,-1940000000,,-1680000000,,,-1760000000,,-68.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,58520,2021-03-31,,36836000000,,,,,,-3802000000,,-3150000000,,,-3978000000,,-155.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,58520,2022-03-31,,114000000000,0.036,,,,,-2500000000,,-2300000000,,,-2800000000,,-108.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,58520,2021-03-31,,92973000000,,,,,,-2554000000,,-2094000000,,,-2843000000,,-111.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,5852,2022-03-31,2,54647000000,0.484,,,,,-1943000000,,-1680000000,,,-1780000000,,-69.16,,,,,,126680000000,56819000000,0.447,,56678000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,5852,2021-03-31,2,36836000000,-0.412,,,,,-3802000000,,-3150000000,,,-3978000000,,-155.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,5852,2022-03-31,2,114000000000,,,,,,-2500000000,,-2300000000,,,-2800000000,,-108.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,5852,2021-03-31,2,,,,,,,,,,,,,,,,,,,,132223000000,55631000000,0.419,,55467000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,5852,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26076717,410044,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,5852,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,5852,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,5852,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,250533,25749657,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,5852,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25533323,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,5852,2022-03-31,3,83711000000,0.298,,,,,-2721000000,,-2367000000,,,-6817000000,,-264.49,,,,,,126325000000,51809000000,0.409,,51668000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,5852,2021-03-31,3,64506000000,-0.299,,,,,-2710000000,,-2146000000,,,-3059000000,,-119.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,5852,2022-03-31,3,114000000000,,,,,,-2500000000,,-2300000000,,,-4500000000,,-174.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,5852,2021-03-31,3,,,,,,,,,,,,,,,,,,,,132223000000,55631000000,0.419,,55467000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,5852,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26076717,410044,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,5852,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,5852,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,5852,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,250605,25775256,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,5852,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25577955,false,false,9,2020-04-01,2020-12-31,-1
2022-05-18,5852,2022-03-31,,116313000000,0.251,,,,,-2422000000,,-2032000000,,,-5189000000,,-201.23,,-0.095,-0.015,-0.021,,131302000000,53566000000,0.407,2068.69,53426000000,8259000000,-6083000000,-5101000000,9356000000,,-0.049,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-18,5852,2021-03-31,,92973000000,-0.229,,,,,-2554000000,,-2094000000,,,-2843000000,,-111.06,,-0.050,-0.016,-0.027,,132223000000,55631000000,0.419,2161.08,55467000000,7942000000,-11570000000,11940000000,12249000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-18,5852,2023-03-31,,65000000000,0.189,,,,,-500000000,,-650000000,,,-700000000,,-27.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-18,5852,2023-03-31,,141000000000,0.212,,,,,1900000000,,1450000000,,,900000000,,34.90,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-18,5852,2022-03-31,,39631000000,-0.263,,,,,-706000000,,-67000000,,-6555000000,,,-254.22,,,,,,87369000000,35472000000,0.404,1368.08,35332000000,,,,,10.00,,,,26076717,250695,25787788,false,false,12,2021-04-01,2022-03-31,0
2022-05-18,5852,2021-03-31,,53764000000,-0.227,,,,,-1550000000,,-465000000,,-589000000,,,-23.03,,,,,,95398000000,43772000000,0.457,1699.02,43608000000,,,,,5.00,,,,26076717,410044,25599845,false,false,12,2020-04-01,2021-03-31,-1
2022-05-18,5852,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,5852,2023-03-31,1,33113000000,0.221,,,,,-553000000,,-424000000,,,-649000000,,-25.15,,,,,,136292000000,55656000000,0.408,,55534000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,5852,2022-03-31,1,27117000000,0.747,,,,,-653000000,,-398000000,,,-495000000,,-19.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,5852,2023-03-31,1,65000000000,0.189,,,,,-500000000,,-650000000,,,-700000000,,-27.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,5852,2023-03-31,1,141000000000,0.212,,,,,1900000000,,1450000000,,,900000000,,34.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,5852,2022-03-31,1,,,,,,,,,,,,,,,,,,,,131302000000,53566000000,0.407,,53426000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,5852,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26076717,250695,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,5852,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,5852,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,227222,25826273,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,5852,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25672466,false,false,3,2021-04-01,2021-06-30,-1
2022-09-30,58520,2023-03-31,,65700000000,0.011,,,,,-1500000000,,-1400000000,,-1500000000,,,-57.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-30,58520,2022-03-31,,54647000000,,,,,,-1943000000,,-1680000000,,-1780000000,,,-69.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-30,58520,2023-03-31,,145300000000,0.030,,,,,1200000000,-0.368,1000000000,-0.310,,300000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-30,58520,2022-03-31,,116313000000,,,,,,-2422000000,,-2032000000,,,-5189000000,,-201.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,5852,2023-03-31,2,66536000000,0.218,,,,,-1198000000,,-820000000,,,-830000000,,-32.08,,,,,,139597000000,58826000000,0.421,,58704000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,5852,2022-03-31,2,54647000000,0.484,,,,,-1943000000,,-1680000000,,,-1780000000,,-69.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,5852,2023-03-31,2,146100000000,0.256,,,,,1500000000,,1600000000,,,1000000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,5852,2022-03-31,2,,,,,,,,,,,,,,,,,,,,131302000000,53566000000,0.407,,53426000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,5852,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26076717,250695,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,5852,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,5852,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,5852,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,149543,25895763,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,5852,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749657,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,5852,2023-03-31,3,104379000000,0.247,,,,,-466000000,,-118000000,,,-475000000,,-18.36,,,,,,140228000000,59512000000,0.424,,59390000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,5852,2022-03-31,3,83711000000,0.298,,,,,-2721000000,,-2367000000,,,-6817000000,,-264.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,5852,2023-03-31,3,146100000000,0.256,,,,,1500000000,,1600000000,,,1000000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,5852,2022-03-31,3,,,,,,,,,,,,,,,,,,,,131302000000,53566000000,0.407,,53426000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,5852,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26076717,250695,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,5852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,5852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,5852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,149670,25906263,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,5852,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775256,false,false,9,2021-04-01,2021-12-31,-1
2023-03-15,58520,2023-03-31,,141000000000,-0.035,,,,,150000000,-0.900,200000000,-0.875,,1000000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-15,58520,2022-03-31,,116313000000,,,,,,-2422000000,,-2032000000,,,-5189000000,,-201.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,58520,2023-03-31,,140900000000,-0.001,,,,,0,-1.000,120000000,-0.400,,-100000000,,-3.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,58520,2022-03-31,,116313000000,,,,,,-2422000000,,-2032000000,,,-5189000000,,-201.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-18,5852,2023-03-31,,140938000000,0.212,,,,,23000000,,94000000,,,-84000000,,-3.26,,-0.001,0.001,0.000,,137069000000,56649000000,0.412,2180.28,56527000000,10727000000,-6331000000,-1534000000,12991000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-18,5852,2022-03-31,,116313000000,0.251,,,,,-2422000000,,-2032000000,,,-5189000000,,-201.23,,-0.095,-0.015,-0.021,,131302000000,53566000000,0.407,2068.69,53426000000,8259000000,-6083000000,-5101000000,9356000000,,-0.049,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-18,5852,2024-03-31,,74700000000,0.123,,,,,400000000,,100000000,,,100000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-18,5852,2024-03-31,,150000000000,0.064,,,,,2200000000,,1600000000,,,1100000000,,42.43,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-18,5852,2023-03-31,,46176000000,0.165,,,,,660000000,,1054000000,,-3314000000,,,-127.93,,,,,,87276000000,31941000000,0.365,1227.26,31819000000,,,,,10.00,,,,26076717,149822,25911370,false,false,12,2022-04-01,2023-03-31,0
2023-05-18,5852,2022-03-31,,39631000000,-0.263,,,,,-706000000,,-67000000,,-6555000000,,,-254.22,,,,,,87369000000,35472000000,0.404,1368.08,35332000000,,,,,10.00,,,,26076717,250695,25787788,false,false,12,2021-04-01,2022-03-31,-1
2023-05-18,5852,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,5852,2024-03-31,1,37996000000,0.147,,,,,227000000,,357000000,,,452000000,,17.44,17.33,,,,,137579000000,58099000000,0.421,,57981000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,5852,2023-03-31,1,33113000000,0.221,,,,,-553000000,,-424000000,,,-649000000,,-25.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,5852,2024-03-31,1,74700000000,0.123,,,,,400000000,,100000000,,,100000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,5852,2024-03-31,1,150000000000,0.064,,,,,2200000000,,1600000000,,,1100000000,,42.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,5852,2023-03-31,1,,,,,,,,,,,,,,,,,,,,137069000000,56649000000,0.412,,56527000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,5852,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26076717,149822,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,5852,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,5852,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,273342,25911898,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,5852,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25826273,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,58520,2024-03-31,,77700000000,0.040,,,,,600000000,0.500,900000000,8.000,,1000000000,,38.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-25,58520,2023-03-31,,66536000000,,,,,,-1198000000,,-820000000,,,-830000000,,-32.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,58520,2024-03-31,,155000000000,0.033,,,,,2400000000,0.091,2200000000,0.375,,1400000000,,54.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,58520,2023-03-31,,140938000000,,,,,,23000000,,94000000,,,-84000000,,-3.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,58520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,58520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,5852,2024-03-31,2,77750000000,0.169,,,,,601000000,,938000000,,,900000000,,34.82,34.59,,,,,143630000000,60587000000,0.421,,60469000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,5852,2023-03-31,2,66536000000,0.218,,,,,-1198000000,,-820000000,,,-830000000,,-32.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,5852,2024-03-31,2,155000000000,0.100,,,,,2400000000,,2200000000,,,1400000000,,54.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,5852,2023-03-31,2,,,,,,,,,,,,,,,,,,,,137069000000,56649000000,0.412,,56527000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,5852,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26076717,149822,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,5852,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,5852,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,5852,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,455282,25851313,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,5852,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25895763,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,5852,2024-03-31,3,118812000000,0.138,,,,,1642000000,,1813000000,,,1255000000,,48.79,48.47,,,,,142259000000,61486000000,0.431,,61368000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,5852,2023-03-31,3,104379000000,0.247,,,,,-466000000,,-118000000,,,-475000000,,-18.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,5852,2024-03-31,3,155000000000,0.100,,,,,2400000000,,2200000000,,,1400000000,,54.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,5852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,137069000000,56649000000,0.412,,56527000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,26076717,149822,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5852,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,5852,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,5852,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26076717,744415,25725483,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,5852,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25906263,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,58520,2024-03-31,,158000000000,0.019,,,,,2200000000,-0.083,2500000000,0.136,,-9000000000,,-351.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,58520,2023-03-31,,140938000000,,,,,,23000000,,94000000,,,-84000000,,-3.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,58520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-23,58520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-23,58520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,5852,2024-03-31,,158254000000,0.123,,,,,2291000000,,2574000000,,,-7699000000,,-300.55,,-0.143,0.019,0.014,,131763000000,51617000000,0.391,2042.86,51499000000,18319000000,-13939000000,-5951000000,11594000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-17,5852,2023-03-31,,140938000000,0.212,,,,,23000000,,94000000,,,-84000000,,-3.26,,-0.001,0.001,0.000,,137069000000,56649000000,0.412,2180.28,56527000000,10727000000,-6331000000,-1534000000,12991000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,5852,2025-03-31,,77000000000,-0.010,,,,,1300000000,0.538,1000000000,0.061,,100000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-17,5852,2025-03-31,,159000000000,0.005,,,,,4000000000,0.427,3500000000,0.264,,2000000000,,78.07,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-17,5852,2024-03-31,,50253000000,0.088,,,,,973000000,0.475,2153000000,1.042,782000000,,,30.55,30.35,,,,,87057000000,32013000000,0.366,1265.22,31895000000,,,,,15.00,,,,25546717,337057,25617844,false,false,12,2023-04-01,2024-03-31,0
2024-05-17,5852,2023-03-31,,46176000000,0.165,,,,,660000000,,1054000000,,-3314000000,,,-127.93,,,,,,87276000000,31941000000,0.365,1227.26,31819000000,,,,,10.00,,,,26076717,149822,25911370,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,5852,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,5852,2025-03-31,1,38403000000,0.011,,,,,101000000,-0.555,693000000,0.940,,488000000,,19.50,19.38,,,,,136903000000,54023000000,0.394,,53906000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5852,2024-03-31,1,37996000000,0.147,,,,,227000000,,357000000,,,452000000,,17.44,17.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5852,2025-03-31,1,77000000000,-0.010,,,,,1300000000,0.538,1000000000,0.061,,100000000,,3.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,5852,2025-03-31,1,159000000000,0.005,,,,,4000000000,0.427,3500000000,0.264,,2000000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,5852,2024-03-31,1,,,,,,,,,,,,,,,,,,,,131763000000,51617000000,0.391,,51499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5852,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25546717,337057,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5852,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5852,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25546717,639207,25046873,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5852,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25911898,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,58520,2025-03-31,,78200000000,0.016,,,,,-250000000,-1.192,-540000000,-1.540,-2700000000,,,-108.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,58520,2024-03-31,,77750000000,,,,,,601000000,,938000000,,900000000,,,34.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
