filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-08,75130,2021-08-31,,288300000000,0.000,,,,,5000000000,-0.308,4900000000,-0.336,3500000000,,-0.422,45.10,,,,,,,,,,,,,,,10.00,0.222,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-07,75130,2021-08-31,1,69279000000,0.066,,,,,2057000000,1.209,2079000000,1.126,1377000000,,0.570,17.75,17.73,,,,,120125000000,54464000000,0.453,,54435000000,,,,,,,,,77912716,295119,77612243,false,false,3,2020-09-01,2020-11-30,0
2021-01-07,75130,2020-08-31,1,64987000000,0.130,,,,,931000000,3.359,978000000,2.530,877000000,,6.191,11.30,11.30,,,,,,,,,,,,,,,,,,,,77611797,false,false,3,2019-09-01,2019-11-30,-1
2021-01-07,75130,2021-08-31,1,139500000000,0.047,,,,,1700000000,0.011,1700000000,-0.057,1100000000,,-0.004,14.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,0
2021-01-07,75130,2021-08-31,1,288300000000,0.000,,,,,5000000000,-0.308,4900000000,-0.336,3500000000,,-0.422,45.10,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-07,75130,2020-08-31,1,,,,,,,,,,,,,,,,,,,,128190000000,53999000000,0.421,,53985000000,,,,,12.00,,,,77912716,300919,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-05,75130,2021-08-31,,147500000000,0.057,,,,,5100000000,2.000,5200000000,2.059,3500000000,,2.182,45.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,0
2021-04-05,75130,2020-08-31,,133295000000,,,,,,1680000000,,1803000000,,1104000000,,,14.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-09-01,2020-02-29,-1
2021-04-05,75130,2021-08-31,,298000000000,0.034,,,,,8800000000,0.760,8800000000,0.796,6200000000,,0.771,79.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-05,75130,2020-08-31,,288216000000,,,,,,7221000000,,7382000000,,6056000000,,,78.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-08,75130,2021-08-31,2,147934000000,0.110,,,,,5114000000,2.043,5221000000,1.895,3513000000,,2.183,45.27,45.22,,,,,114414000000,56608000000,0.494,,56571000000,,,,,,,,,77912716,295145,77614894,false,false,6,2020-09-01,2021-02-28,0
2021-04-08,75130,2020-08-31,2,133295000000,0.032,,,,,1680000000,-0.294,1803000000,-0.331,1104000000,,-0.547,14.22,14.22,,,,,,,,,,,,,,,,,,,,77611797,false,false,6,2019-09-01,2020-02-29,-1
2021-04-08,75130,2021-08-31,2,298000000000,0.034,,,,,8800000000,0.219,8800000000,0.192,6200000000,,0.024,79.88,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-08,75130,2020-08-31,2,,,,,,,,,,,,,,,,,,,,128190000000,53999000000,0.421,,53985000000,,,,,12.00,,,,77912716,300919,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-08,75130,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-08,75130,2021-08-31,3,224929000000,0.110,,,,,6754000000,0.952,6776000000,0.880,4347000000,,0.873,56.08,56.00,,,,,116369000000,57031000000,0.490,,56986000000,,,,,,,,,77912716,795145,77531953,false,false,9,2020-09-01,2021-05-31,0
2021-07-08,75130,2020-08-31,3,202603000000,0.025,,,,,3460000000,-0.122,3604000000,-0.226,2321000000,,-0.432,29.91,29.90,,,,,,,,,,,,,,,,,,,,77611797,false,false,9,2019-09-01,2020-05-31,-1
2021-07-08,75130,2021-08-31,3,298000000000,0.034,,,,,8800000000,0.219,8800000000,0.192,6200000000,,0.024,79.88,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-08,75130,2020-08-31,3,,,,,,,,,,,,,,,,,,,,128190000000,53999000000,0.421,,53985000000,,,,,12.00,,,,77912716,300919,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-08,75130,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-10-12,75130,2021-08-31,,297535000000,0.032,,,,,8861000000,0.227,9244000000,0.252,6302000000,,0.041,81.40,81.27,0.112,0.077,0.030,,112525000000,58993000000,0.524,764.30,58940000000,1918000000,-1466000000,-12540000000,18055000000,14.00,0.171,,,77912716,795145,77427506,false,false,12,2020-09-01,2021-08-31,0
2021-10-12,75130,2020-08-31,,288216000000,0.075,,,,,7221000000,0.124,7382000000,0.030,6056000000,,-0.083,78.04,78.01,0.118,0.062,0.025,,128190000000,53999000000,0.421,695.58,53985000000,24160000000,-260000000,4283000000,30144000000,12.00,0.154,,,77912716,300919,77611797,false,false,12,2019-09-01,2020-08-31,-1
2021-10-12,75130,2022-08-31,,131400000000,,,,,,1700000000,,1700000000,,1100000000,,,14.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,1
2021-10-12,75130,2022-08-31,,271400000000,,,,,,5000000000,,5000000000,,3200000000,,,41.50,,,,,,,,,,,,,,,10.00,0.241,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-11,75130,2022-08-31,1,62343000000,,,,,,1309000000,,1493000000,,1011000000,,,13.11,13.09,,,,,116863000000,57143000000,0.488,,57082000000,,,,,,,,,77912716,795145,77117571,false,false,3,2021-09-01,2021-11-30,0
2022-01-11,75130,2021-08-31,1,69279000000,0.066,,,,,2057000000,1.209,2079000000,1.126,1377000000,,0.570,17.75,17.73,,,,,,,,,,,,,,,,,,,,77612243,false,false,3,2020-09-01,2020-11-30,-1
2022-01-11,75130,2022-08-31,1,131400000000,,,,,,1700000000,,1700000000,,1100000000,,,14.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,0
2022-01-11,75130,2022-08-31,1,271400000000,,,,,,5000000000,,5000000000,,3200000000,,,41.50,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-11,75130,2021-08-31,1,,,,,,,,,,,,,,,,,,,,112525000000,58993000000,0.524,,58940000000,,,,,14.00,,,,77912716,795145,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-06,75130,2022-08-31,,138500000000,0.054,,,,,4700000000,1.765,4900000000,1.882,3400000000,,2.091,44.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,0
2022-04-06,75130,2021-08-31,,147934000000,,,,,,5114000000,,5221000000,,3513000000,,,45.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-09-01,2021-02-28,-1
2022-04-06,75130,2022-08-31,,280700000000,0.034,,,,,8300000000,0.660,8500000000,0.700,5900000000,,0.844,76.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-06,75130,2021-08-31,,297535000000,,,,,,8861000000,,9244000000,,6302000000,,,81.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-11,75130,2022-08-31,2,138516000000,,,,,,4759000000,,4976000000,,3401000000,,,44.11,44.03,,,,,116276000000,59558000000,0.511,,59473000000,,,,,,,,,77912716,795145,77117571,false,false,6,2021-09-01,2022-02-28,0
2022-04-11,75130,2021-08-31,2,147934000000,0.110,,,,,5114000000,2.043,5221000000,1.895,3513000000,,2.183,45.27,45.22,,,,,,,,,,,,,,,,,,,,77614894,false,false,6,2020-09-01,2021-02-28,-1
2022-04-11,75130,2022-08-31,2,280700000000,,,,,,8300000000,,8500000000,,5900000000,,,76.51,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-11,75130,2021-08-31,2,,,,,,,,,,,,,,,,,,,,112525000000,58993000000,0.524,,58940000000,,,,,14.00,,,,77912716,795145,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-11,75130,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-11,75130,2022-08-31,3,209238000000,,,,,,6511000000,,6820000000,,4462000000,,,57.87,57.74,,,,,118309000000,60631000000,0.512,,60534000000,,,,,,,,,77912716,795145,77117571,false,false,9,2021-09-01,2022-05-31,0
2022-07-11,75130,2021-08-31,3,224929000000,0.110,,,,,6754000000,0.952,6776000000,0.880,4347000000,,0.873,56.08,56.00,,,,,,,,,,,,,,,,,,,,77531953,false,false,9,2020-09-01,2021-05-31,-1
2022-07-11,75130,2022-08-31,3,280700000000,,,,,,8300000000,,8500000000,,5900000000,,,76.51,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-11,75130,2021-08-31,3,,,,,,,,,,,,,,,,,,,,112525000000,58993000000,0.524,,58940000000,,,,,14.00,,,,77912716,795145,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-11,75130,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-10-07,75130,2022-08-31,,279374000000,,,,,,8107000000,,8525000000,,5761000000,,,74.71,74.50,0.095,0.074,0.029,,117154000000,61941000000,0.528,801.81,61833000000,7772000000,-2389000000,-6003000000,17435000000,14.00,0.187,,,77912716,795213,77117562,false,false,12,2021-09-01,2022-08-31,0
2022-10-07,75130,2021-08-31,,297535000000,0.032,,,,,8861000000,0.227,9244000000,0.252,6302000000,,0.041,81.40,81.27,0.112,0.077,0.030,,112525000000,58993000000,0.524,764.30,58940000000,1918000000,-1466000000,-12540000000,18055000000,14.00,0.171,,,77912716,795145,77427506,false,false,12,2020-09-01,2021-08-31,-1
2022-10-07,75130,2023-08-31,,138900000000,0.003,,,,,3900000000,-0.181,4000000000,-0.196,2700000000,,-0.206,35.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-07,75130,2023-08-31,,285200000000,0.021,,,,,8400000000,0.036,8500000000,-0.003,5800000000,,0.007,75.21,,,,,,,,,,,,,,,14.00,0.186,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-10,75130,2023-08-31,1,63632000000,0.021,,,,,359000000,-0.726,427000000,-0.713,337000000,,-0.666,4.38,4.36,,,,,113341000000,61227000000,0.539,,61096000000,,,,,,,,,77912716,786813,77118426,false,false,3,2022-09-01,2022-11-30,0
2023-01-10,75130,2022-08-31,1,62343000000,,,,,,1309000000,,1493000000,,1011000000,,,13.11,13.09,,,,,,,,,,,,,,,,,,,,77117571,false,false,3,2021-09-01,2021-11-30,-1
2023-01-10,75130,2023-08-31,1,138900000000,0.003,,,,,3900000000,-0.181,4000000000,-0.196,2700000000,,-0.206,35.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-01-10,75130,2023-08-31,1,285200000000,0.021,,,,,8400000000,0.036,8500000000,-0.003,5800000000,,0.007,75.21,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-10,75130,2022-08-31,1,,,,,,,,,,,,,,,,,,,,117154000000,61941000000,0.528,,61833000000,,,,,14.00,,,,77912716,795213,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-06,75130,2023-08-31,,136900000000,-0.014,,,,,2500000000,-0.359,2600000000,-0.350,1600000000,,-0.407,20.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-04-06,75130,2022-08-31,,138516000000,,,,,,4759000000,,4976000000,,3401000000,,,44.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-09-01,2022-02-28,-1
2023-04-06,75130,2023-08-31,,277900000000,-0.026,,,,,5000000000,-0.405,5200000000,-0.388,3100000000,,-0.466,40.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-06,75130,2022-08-31,,279374000000,,,,,,8107000000,,8525000000,,5761000000,,,74.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-10,75130,2023-08-31,2,136945000000,-0.011,,,,,2500000000,-0.475,2669000000,-0.464,1601000000,,-0.529,20.76,20.69,,,,,108702000000,62505000000,0.574,,62395000000,,,,,,,,,77912716,706413,77161247,false,false,6,2022-09-01,2023-02-28,0
2023-04-10,75130,2022-08-31,2,138516000000,,,,,,4759000000,,4976000000,,3401000000,,,44.11,44.03,,,,,,,,,,,,,,,,,,,,77117571,false,false,6,2021-09-01,2022-02-28,-1
2023-04-10,75130,2023-08-31,2,277900000000,-0.005,,,,,5000000000,-0.383,5200000000,-0.390,3100000000,,-0.462,40.16,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-10,75130,2022-08-31,2,,,,,,,,,,,,,,,,,,,,117154000000,61941000000,0.528,,61833000000,,,,,14.00,,,,77912716,795213,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-10,75130,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-10,75130,2023-08-31,3,201452000000,-0.037,,,,,3247000000,-0.501,3464000000,-0.492,2168000000,,-0.514,28.10,28.01,,,,,108679000000,63085000000,0.579,,62962000000,,,,,,,,,77912716,706413,77176430,false,false,9,2022-09-01,2023-05-31,0
2023-07-10,75130,2022-08-31,3,209238000000,,,,,,6511000000,,6820000000,,4462000000,,,57.87,57.74,,,,,,,,,,,,,,,,,,,,77117571,false,false,9,2021-09-01,2022-05-31,-1
2023-07-10,75130,2023-08-31,3,277900000000,-0.005,,,,,5000000000,-0.383,5200000000,-0.390,3100000000,,-0.462,40.16,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-10,75130,2022-08-31,3,,,,,,,,,,,,,,,,,,,,117154000000,61941000000,0.528,,61833000000,,,,,14.00,,,,77912716,795213,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-10,75130,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-10-10,75130,2023-08-31,,267893000000,-0.041,,,,,4819000000,-0.406,5146000000,-0.396,2869000000,,-0.502,37.17,37.04,0.046,0.045,0.018,,109244000000,63799000000,0.583,824.57,63662000000,1329000000,324000000,-4995000000,14093000000,14.00,0.377,,,77912716,706443,77183958,false,false,12,2022-09-01,2023-08-31,0
2023-10-10,75130,2022-08-31,,279374000000,,,,,,8107000000,,8525000000,,5761000000,,,74.71,74.50,0.095,0.074,0.029,,117154000000,61941000000,0.528,801.81,61833000000,7772000000,-2389000000,-6003000000,17435000000,14.00,0.187,,,77912716,795213,77117562,false,false,12,2021-09-01,2022-08-31,-1
2023-10-10,75130,2024-08-31,,134400000000,-0.019,,,,,2320000000,-0.072,2480000000,-0.071,1650000000,,0.030,21.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-10,75130,2024-08-31,,267000000000,-0.003,,,,,4600000000,-0.046,4800000000,-0.067,3000000000,,0.046,38.86,,,,,,,,,,,,,,,14.00,0.360,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-11,75130,2024-08-31,1,59992000000,-0.057,,,,,210000000,-0.415,262000000,-0.387,185000000,,-0.450,2.41,2.39,,,,,109964000000,62915000000,0.571,,62766000000,,,,,,,,,77912716,706443,77206273,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,75130,2023-08-31,1,63632000000,0.021,,,,,359000000,-0.726,427000000,-0.713,337000000,,-0.666,4.38,4.36,,,,,,,,,,,,,,,,,,,,77118426,false,false,3,2022-09-01,2022-11-30,-1
2024-01-11,75130,2024-08-31,1,134400000000,-0.019,,,,,2320000000,-0.072,2480000000,-0.071,1650000000,,0.030,21.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,0
2024-01-11,75130,2024-08-31,1,267000000000,-0.003,,,,,4600000000,-0.046,4800000000,-0.067,3000000000,,0.046,38.86,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,75130,2023-08-31,1,,,,,,,,,,,,,,,,,,,,109244000000,63799000000,0.583,,63662000000,,,,,14.00,,,,77912716,706443,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,75130,2024-08-31,2,129385000000,-0.055,,,,,2188000000,-0.125,2335000000,-0.125,1633000000,,0.019,21.14,21.06,,,,,107454000000,64372000000,0.598,,64267000000,,,,,,,,,77912716,621043,77246925,false,false,6,2023-09-01,2024-02-29,0
2024-04-11,75130,2023-08-31,2,136945000000,-0.011,,,,,2500000000,-0.475,2669000000,-0.464,1601000000,,-0.529,20.76,20.69,,,,,,,,,,,,,,,,,,,,77161247,false,false,6,2022-09-01,2023-02-28,-1
2024-04-11,75130,2024-08-31,2,263800000000,-0.015,,,,,4600000000,-0.046,4800000000,-0.067,3000000000,,0.046,38.86,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-11,75130,2023-08-31,2,,,,,,,,,,,,,,,,,,,,109244000000,63799000000,0.583,,63662000000,,,,,14.00,,,,77912716,706443,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-11,75130,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-11,75130,2024-08-31,3,198709000000,-0.014,,,,,4502000000,0.387,4689000000,0.353,3252000000,,0.500,42.12,41.97,,,,,112186000000,65721000000,0.585,,65607000000,,,,,,,,,77912716,921123,77213763,false,false,9,2023-09-01,2024-05-31,0
2024-07-11,75130,2023-08-31,3,201452000000,-0.037,,,,,3247000000,-0.501,3464000000,-0.492,2168000000,,-0.514,28.10,28.01,,,,,,,,,,,,,,,,,,,,77176430,false,false,9,2022-09-01,2023-05-31,-1
2024-07-11,75130,2024-08-31,3,267900000000,0.000,,,,,5300000000,0.100,5500000000,0.069,3400000000,,0.185,44.07,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-11,75130,2023-08-31,3,,,,,,,,,,,,,,,,,,,,109244000000,63799000000,0.583,,63662000000,,,,,14.00,,,,77912716,706443,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-11,75130,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-11,75130,2024-08-31,,267900000000,0.016,,,,,5300000000,0.152,5500000000,0.146,3400000000,,0.133,44.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-11,75130,2023-08-31,,267893000000,,,,,,4819000000,,5146000000,,2869000000,,,37.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,75130,2024-08-31,,269868000000,0.007,,,,,6359000000,0.320,6627000000,0.288,4001000000,,0.395,51.87,51.68,0.062,0.059,0.024,,114660000000,66479000000,0.579,861.86,66359000000,13190000000,-1108000000,-1717000000,24458000000,16.00,0.308,,,77912716,917123,77158584,false,false,12,2023-09-01,2024-08-31,0
2024-10-10,75130,2023-08-31,,267893000000,-0.041,,,,,4819000000,-0.406,5146000000,-0.396,2869000000,,-0.502,37.17,37.04,0.046,0.045,0.018,,109244000000,63799000000,0.583,824.57,63662000000,1329000000,324000000,-4995000000,14093000000,14.00,0.377,,,77912716,706443,77183958,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,75130,2025-08-31,,134500000000,0.040,,,,,2400000000,0.097,2500000000,0.070,1550000000,,-0.051,20.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-10,75130,2025-08-31,,275300000000,0.020,,,,,6400000000,0.006,6650000000,0.003,4200000000,,0.049,54.55,,,,,,,,,,,,,,,18.00,0.330,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,75130,2025-08-31,1,62305000000,0.039,,,,,554000000,1.639,632000000,1.411,403000000,,1.171,5.24,5.21,,,,,114296000000,65663000000,0.573,,65530000000,,,,,,,,,77912716,917123,76995593,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,75130,2024-08-31,1,59992000000,-0.057,,,,,210000000,-0.415,262000000,-0.387,185000000,,-0.450,2.41,2.39,,,,,,,,,,,,,,,,,,,,77206273,false,false,3,2023-09-01,2023-11-30,-1
2025-01-10,75130,2025-08-31,1,134500000000,0.040,,,,,2400000000,0.097,2500000000,0.070,1550000000,,-0.051,20.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
2025-01-10,75130,2025-08-31,1,275300000000,0.020,,,,,6400000000,0.006,6650000000,0.003,4200000000,,0.049,54.55,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,75130,2024-08-31,1,,,,,,,,,,,,,,,,,,,,114660000000,66479000000,0.579,,66359000000,,,,,16.00,,,,77912716,917123,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-07,75130,2025-08-31,,136667000000,0.016,,,,,3440000000,0.434,3688000000,0.476,2491000000,,0.607,32.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
2025-04-07,75130,2024-08-31,,129385000000,,,,,,2188000000,,2335000000,,1633000000,,,21.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-09-01,2024-02-29,-1
2025-04-07,75130,2025-08-31,,278700000000,0.012,,,,,7550000000,0.180,7850000000,0.180,5150000000,,0.226,66.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-07,75130,2024-08-31,,269868000000,,,,,,6359000000,,6627000000,,4001000000,,,51.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,75130,2025-08-31,2,136667000000,0.056,,,,,3440000000,0.572,3688000000,0.579,2491000000,,0.525,32.34,32.23,,,,,115575000000,67813000000,0.586,,67707000000,,,,,,,,,77912716,784923,77039196,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,75130,2024-08-31,2,129385000000,-0.055,,,,,2188000000,-0.125,2335000000,-0.125,1633000000,,0.019,21.14,21.06,,,,,,,,,,,,,,,,,,,,77246925,false,false,6,2023-09-01,2024-02-29,-1
2025-04-10,75130,2025-08-31,2,278700000000,0.033,,,,,7550000000,0.187,7850000000,0.184,5150000000,,0.287,66.81,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,75130,2024-08-31,2,,,,,,,,,,,,,,,,,,,,114660000000,66479000000,0.579,,66359000000,,,,,16.00,,,,77912716,917123,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,75130,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-10,75130,2025-08-31,3,210123000000,0.057,,,,,5517000000,0.226,5816000000,0.240,3974000000,,0.222,51.57,51.40,,,,,120827000000,69494000000,0.574,,69370000000,,,,,,,,,77912716,608664,77083903,false,false,9,2024-09-01,2025-05-31,0
2025-07-10,75130,2024-08-31,3,198709000000,-0.014,,,,,4502000000,0.387,4689000000,0.353,3252000000,,0.500,42.12,41.97,,,,,,,,,,,,,,,,,,,,77213763,false,false,9,2023-09-01,2024-05-31,-1
2025-07-10,75130,2025-08-31,3,278700000000,0.033,,,,,7550000000,0.187,7850000000,0.184,5150000000,,0.287,66.76,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-10,75130,2024-08-31,3,,,,,,,,,,,,,,,,,,,,114660000000,66479000000,0.579,,66359000000,,,,,16.00,,,,77912716,917123,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-10,75130,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-10,75130,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-10,75130,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
