filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-07,64960,2021-05-31,,19000000000,0.019,,,,,1130000000,0.116,1290000000,0.094,890000000,,0.200,245.35,,,,,,,,,,,,,,,100.00,0.408,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-13,64960,2021-05-31,1,4757000000,0.151,,,,,342000000,1.162,399000000,0.863,274000000,,1.957,76.18,,,,,,27344000000,21639000000,0.791,6059.42,21639000000,,,,,,,,,3832800,261577,3599323,false,false,3,2020-06-01,2020-08-31,0
2020-10-13,64960,2020-05-31,1,4135000000,-0.175,,,,,158000000,-0.577,214000000,-0.508,92000000,,-0.690,25.56,,,,,,,,,,,,,,,,,,,,,3627443,false,false,3,2019-06-01,2019-08-31,-1
2020-10-13,64960,2021-05-31,1,9000000000,-0.029,,,,,530000000,-0.095,610000000,-0.097,420000000,,-0.092,115.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,0
2020-10-13,64960,2021-05-31,1,19000000000,0.019,,,,,1130000000,0.116,1290000000,0.094,890000000,,0.200,245.35,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-13,64960,2020-05-31,1,,,,,,,,,,,,,,,,,,,,27745000000,21693000000,0.782,5980.46,21693000000,,,,,100.00,,,,3832800,205377,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,64960,2021-05-31,2,9345000000,0.009,,,,,583000000,-0.003,686000000,0.016,470000000,,0.018,131.22,,,,,,27377000000,21833000000,0.797,6113.73,21833000000,,,,,,,,,3832800,261601,3587273,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,64960,2020-05-31,2,9265000000,-0.087,,,,,585000000,-0.176,675000000,-0.171,462000000,,-0.172,127.49,,,,,,,,,,,,,,,,,,,,,3627434,false,false,6,2019-06-01,2019-11-30,-1
2021-01-12,64960,2021-05-31,2,19000000000,0.019,,,,,1130000000,0.116,1290000000,0.094,890000000,,0.200,245.35,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,64960,2020-05-31,2,,,,,,,,,,,,,,,,,,,,27745000000,21693000000,0.782,5980.46,21693000000,,,,,100.00,,,,3832800,205377,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,64960,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,64960,2021-05-31,3,12848000000,-0.079,,,,,648000000,-0.159,807000000,-0.108,553000000,,-0.010,154.52,,,,,,26958000000,21855000000,0.811,6119.81,21855000000,,,,,,,,,3832800,261601,3582451,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,64960,2020-05-31,3,13948000000,-0.012,,,,,771000000,-0.153,904000000,-0.143,559000000,,-0.227,154.13,,,,,,,,,,,,,,,,,,,,,3627431,false,false,9,2019-06-01,2020-02-29,-1
2021-04-13,64960,2021-05-31,3,19000000000,0.019,,,,,1130000000,0.116,1290000000,0.094,890000000,,0.200,245.35,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,64960,2020-05-31,3,,,,,,,,,,,,,,,,,,,,27745000000,21693000000,0.782,5980.46,21693000000,,,,,100.00,,,,3832800,205377,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,64960,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-07-06,64960,2021-05-31,,17558000000,-0.076,,,,,788000000,-0.303,982000000,-0.238,673000000,,-0.243,188.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-07-06,64960,2020-05-31,,18639000000,,,,,,1012000000,,1178000000,,741000000,,,204.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,64960,2021-05-31,,17558000000,-0.058,,,,,788000000,-0.222,982000000,-0.167,673000000,,-0.092,188.21,,0.031,0.036,0.045,,27210000000,22102000000,0.812,6189.34,22102000000,1837000000,-1018000000,-502000000,4109000000,100.00,0.531,,,3832800,261665,3579849,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,64960,2020-05-31,,18639000000,-0.023,,,,,1012000000,-0.118,1178000000,-0.111,741000000,,-0.183,204.49,,0.035,0.043,0.054,,27745000000,21693000000,0.782,5980.46,21693000000,717000000,-242000000,37000000,3792000000,100.00,0.489,,,3832800,205377,3627429,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,64960,2022-05-31,,7800000000,-0.165,,,,,240000000,-0.589,340000000,-0.505,240000000,,-0.490,67.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-07-13,64960,2022-05-31,,16500000000,-0.060,,,,,540000000,-0.315,800000000,-0.186,560000000,,-0.169,156.81,,,,,,,,,,,,,,,100.00,0.638,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-12,64960,2022-05-31,1,3940000000,-0.172,,,,,68000000,-0.799,141000000,-0.645,97000000,,-0.644,27.34,,,,,,27087000000,22097000000,0.816,6187.68,22097000000,,,,,,,,,3832800,261665,3571135,false,false,3,2021-06-01,2021-08-31,0
2021-10-12,64960,2021-05-31,1,4757000000,0.151,,,,,342000000,1.162,399000000,0.863,274000000,,1.957,76.18,,,,,,,,,,,,,,,,,,,,,3599323,false,false,3,2020-06-01,2020-08-31,-1
2021-10-12,64960,2022-05-31,1,7800000000,-0.165,,,,,240000000,-0.589,340000000,-0.505,240000000,,-0.490,67.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,0
2021-10-12,64960,2022-05-31,1,16500000000,-0.060,,,,,540000000,-0.315,800000000,-0.186,560000000,,-0.169,156.81,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-12,64960,2021-05-31,1,,,,,,,,,,,,,,,,,,,,27210000000,22102000000,0.812,6189.34,22102000000,,,,,100.00,,,,3832800,261665,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-29,64960,2022-05-31,,8287000000,0.062,,,,,165000000,-0.309,288000000,-0.151,198000000,,-0.173,55.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,0
2021-12-29,64960,2021-05-31,,9345000000,,,,,,583000000,,686000000,,470000000,,,131.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-06-01,2020-11-30,-1
2021-12-29,64960,2022-05-31,,16500000000,,,,,,270000000,-0.500,580000000,-0.275,400000000,,-0.286,112.01,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-29,64960,2021-05-31,,17558000000,,,,,,788000000,,982000000,,673000000,,,188.21,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,64960,2022-05-31,2,8287000000,-0.113,,,,,165000000,-0.716,288000000,-0.580,198000000,,-0.578,55.59,,,,,,27477000000,22233000000,0.809,6225.92,22233000000,,,,,,,,,3832800,261665,3571135,false,false,6,2021-06-01,2021-11-30,0
2022-01-11,64960,2021-05-31,2,9345000000,0.009,,,,,583000000,-0.003,686000000,0.016,470000000,,0.018,131.22,,,,,,,,,,,,,,,,,,,,,3587273,false,false,6,2020-06-01,2020-11-30,-1
2022-01-11,64960,2022-05-31,2,16500000000,-0.060,,,,,270000000,-0.657,580000000,-0.410,400000000,,-0.406,112.01,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-11,64960,2021-05-31,2,,,,,,,,,,,,,,,,,,,,27210000000,22102000000,0.812,6189.34,22102000000,,,,,100.00,,,,3832800,261665,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,64960,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-12,64960,2022-05-31,3,12139000000,-0.055,,,,,260000000,-0.599,492000000,-0.390,338000000,,-0.388,94.85,,,,,,26977000000,22231000000,0.824,6225.32,22231000000,,,,,,,,,3832800,261665,3571135,false,false,9,2021-06-01,2022-02-28,0
2022-04-12,64960,2021-05-31,3,12848000000,-0.079,,,,,648000000,-0.159,807000000,-0.108,553000000,,-0.010,154.52,,,,,,,,,,,,,,,,,,,,,3582451,false,false,9,2020-06-01,2021-02-28,-1
2022-04-12,64960,2022-05-31,3,16500000000,-0.060,,,,,270000000,-0.657,580000000,-0.410,400000000,,-0.406,112.01,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-12,64960,2021-05-31,3,,,,,,,,,,,,,,,,,,,,27210000000,22102000000,0.812,6189.34,22102000000,,,,,100.00,,,,3832800,261665,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-12,64960,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-07-12,64960,2022-05-31,,17157000000,-0.023,,,,,537000000,-0.318,808000000,-0.177,556000000,,-0.174,155.84,,0.025,0.029,0.031,,27846000000,22455000000,0.806,6288.08,22455000000,609000000,194000000,-357000000,4556000000,85.00,0.545,,,3832800,261665,3571135,false,false,12,2021-06-01,2022-05-31,0
2022-07-12,64960,2021-05-31,,17558000000,-0.058,,,,,788000000,-0.222,982000000,-0.167,673000000,,-0.092,188.21,,0.031,0.036,0.045,,27210000000,22102000000,0.812,6189.34,22102000000,1837000000,-1018000000,-502000000,4109000000,100.00,0.531,,,3832800,261665,3579849,false,false,12,2020-06-01,2021-05-31,-1
2022-07-12,64960,2023-05-31,,7500000000,-0.095,,,,,125000000,-0.246,215000000,-0.255,150000000,,-0.244,42.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-12,64960,2023-05-31,,15500000000,-0.097,,,,,330000000,-0.386,580000000,-0.283,400000000,,-0.281,112.01,,,,,,,,,,,,,,,70.00,0.625,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-11,64960,2023-05-31,1,3822000000,-0.030,,,,,213000000,2.096,277000000,0.957,191000000,,0.957,53.53,,,,,,27527000000,22562000000,0.820,6318.11,22562000000,,,,,,,,,3832800,261665,3571135,false,false,3,2022-06-01,2022-08-31,0
2022-10-11,64960,2022-05-31,1,3940000000,-0.172,,,,,68000000,-0.799,141000000,-0.645,97000000,,-0.644,27.34,,,,,,,,,,,,,,,,,,,,,3571135,false,false,3,2021-06-01,2021-08-31,-1
2022-10-11,64960,2023-05-31,1,7500000000,-0.095,,,,,125000000,-0.246,215000000,-0.255,150000000,,-0.244,42.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2022-10-11,64960,2023-05-31,1,15500000000,-0.097,,,,,330000000,-0.386,580000000,-0.283,400000000,,-0.281,112.01,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-11,64960,2022-05-31,1,,,,,,,,,,,,,,,,,,,,27846000000,22455000000,0.806,6288.08,22455000000,,,,,85.00,,,,3832800,261665,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-27,64960,2023-05-31,,8217000000,0.096,,,,,479000000,2.838,584000000,1.718,402000000,,1.680,112.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2022-12-27,64960,2022-05-31,,8287000000,,,,,,165000000,,288000000,,198000000,,,55.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-06-01,2021-11-30,-1
2022-12-27,64960,2023-05-31,,15500000000,,,,,,660000000,1.000,920000000,0.586,650000000,,0.625,182.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-27,64960,2022-05-31,,17157000000,,,,,,537000000,,808000000,,556000000,,,155.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-10,64960,2023-05-31,2,8217000000,-0.008,,,,,479000000,1.893,584000000,1.025,402000000,,1.025,112.59,,,,,,27452000000,22749000000,0.829,6370.51,22749000000,,,,,,,,,3832800,261665,3571135,false,false,6,2022-06-01,2022-11-30,0
2023-01-10,64960,2022-05-31,2,8287000000,-0.113,,,,,165000000,-0.716,288000000,-0.580,198000000,,-0.578,55.59,,,,,,,,,,,,,,,,,,,,,3571135,false,false,6,2021-06-01,2021-11-30,-1
2023-01-10,64960,2023-05-31,2,15500000000,-0.097,,,,,660000000,0.228,920000000,0.137,650000000,,0.168,182.01,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-10,64960,2022-05-31,2,,,,,,,,,,,,,,,,,,,,27846000000,22455000000,0.806,6288.08,22455000000,,,,,85.00,,,,3832800,261665,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-10,64960,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-11,64960,2023-05-31,3,11742000000,-0.033,,,,,498000000,0.914,734000000,0.492,515000000,,0.521,144.30,,,,,,27854000000,22874000000,0.821,6405.36,22874000000,,,,,,,,,3832800,261665,3571135,false,false,9,2022-06-01,2023-02-28,0
2023-04-11,64960,2022-05-31,3,12139000000,-0.055,,,,,260000000,-0.599,492000000,-0.390,338000000,,-0.388,94.85,,,,,,,,,,,,,,,,,,,,,3571135,false,false,9,2021-06-01,2022-02-28,-1
2023-04-11,64960,2023-05-31,3,15500000000,-0.097,,,,,660000000,0.228,920000000,0.137,650000000,,0.168,182.01,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-11,64960,2022-05-31,3,,,,,,,,,,,,,,,,,,,,27846000000,22455000000,0.806,6288.08,22455000000,,,,,85.00,,,,3832800,261665,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-11,64960,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-07-11,64960,2023-05-31,,15777000000,-0.080,,,,,816000000,0.519,1109000000,0.372,806000000,,0.449,225.81,,0.035,0.039,0.052,,29040000000,23296000000,0.802,6523.47,23296000000,1633000000,-876000000,313000000,5627000000,70.00,0.310,,,3832800,261687,3571133,false,false,12,2022-06-01,2023-05-31,0
2023-07-11,64960,2022-05-31,,17157000000,-0.023,,,,,537000000,-0.318,808000000,-0.177,556000000,,-0.174,155.84,,0.025,0.029,0.031,,27846000000,22455000000,0.806,6288.08,22455000000,609000000,194000000,-357000000,4556000000,85.00,0.545,,,3832800,261665,3571135,false,false,12,2021-06-01,2022-05-31,-1
2023-07-11,64960,2024-05-31,,9000000000,0.095,,,,,450000000,-0.062,555000000,-0.050,385000000,,-0.042,107.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,1
2023-07-11,64960,2024-05-31,,17500000000,0.109,,,,,900000000,0.102,1110000000,0.000,770000000,,-0.045,215.62,,,,,,,,,,,,,,,70.00,0.325,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-10,64960,2024-05-31,1,4161000000,0.089,,,,,377000000,0.765,455000000,0.640,326000000,,0.710,92.03,,,,,,29559000000,23731000000,0.803,6720.93,23731000000,,,,,,,,,3832800,301754,3551086,false,false,3,2023-06-01,2023-08-31,0
2023-10-10,64960,2023-05-31,1,3822000000,-0.030,,,,,213000000,2.096,277000000,0.957,191000000,,0.957,53.53,,,,,,,,,,,,,,,,,,,,,3571135,false,false,3,2022-06-01,2022-08-31,-1
2023-10-10,64960,2024-05-31,1,9000000000,0.095,,,,,450000000,-0.062,555000000,-0.050,385000000,,-0.042,107.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2023-10-10,64960,2024-05-31,1,17500000000,0.109,,,,,900000000,0.102,1110000000,0.000,770000000,,-0.045,215.62,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-10,64960,2023-05-31,1,,,,,,,,,,,,,,,,,,,,29040000000,23296000000,0.802,6523.47,23296000000,,,,,70.00,,,,3832800,261687,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-09,64960,2024-05-31,2,8952000000,0.090,,,,,739000000,0.541,890000000,0.524,614000000,,0.529,173.59,,,,,,30634000000,24084000000,0.786,6820.99,24084000000,,,,,,,,,3832800,301796,3542479,false,false,6,2023-06-01,2023-11-30,0
2024-01-09,64960,2023-05-31,2,8217000000,-0.008,,,,,479000000,1.893,584000000,1.025,402000000,,1.025,112.59,,,,,,,,,,,,,,,,,,,,,3571135,false,false,6,2022-06-01,2022-11-30,-1
2024-01-09,64960,2024-05-31,2,18000000000,0.141,,,,,1320000000,0.616,1600000000,0.442,1110000000,,0.376,313.81,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-09,64960,2023-05-31,2,,,,,,,,,,,,,,,,,,,,29040000000,23296000000,0.802,6523.47,23296000000,,,,,70.00,,,,3832800,261687,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-09,64960,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-09,64960,2024-05-31,3,13446000000,0.145,,,,,1059000000,1.126,1276000000,0.737,881000000,,0.710,248.97,,,,,,31497000000,24634000000,0.782,6976.70,24634000000,,,,,,,,,3832800,301827,3539027,false,false,9,2023-06-01,2024-02-29,0
2024-04-09,64960,2023-05-31,3,11742000000,-0.033,,,,,498000000,0.914,734000000,0.492,515000000,,0.521,144.30,,,,,,,,,,,,,,,,,,,,,3571135,false,false,9,2022-06-01,2023-02-28,-1
2024-04-09,64960,2024-05-31,3,18000000000,0.141,,,,,1320000000,0.616,1600000000,0.442,1110000000,,0.376,313.81,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-09,64960,2023-05-31,3,,,,,,,,,,,,,,,,,,,,29040000000,23296000000,0.802,6523.47,23296000000,,,,,70.00,,,,3832800,261687,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-09,64960,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-07-09,64960,2024-05-31,,18608000000,0.179,,,,,1203000000,0.473,1473000000,0.328,1020000000,,0.266,288.54,,0.042,0.048,0.065,,31739000000,24787000000,0.781,7020.04,24787000000,811000000,-1107000000,-507000000,4824000000,80.00,0.277,,,3832800,301827,3537169,false,false,12,2023-06-01,2024-05-31,0
2024-07-09,64960,2023-05-31,,15777000000,-0.080,,,,,816000000,0.519,1109000000,0.372,806000000,,0.449,225.81,,0.035,0.039,0.052,,29040000000,23296000000,0.802,6523.47,23296000000,1633000000,-876000000,313000000,5627000000,70.00,0.310,,,3832800,261687,3571133,false,false,12,2022-06-01,2023-05-31,-1
2024-07-09,64960,2025-05-31,,10500000000,0.173,,,,,600000000,-0.189,730000000,-0.180,1170000000,,0.903,331.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-07-09,64960,2025-05-31,,21000000000,0.128,,,,,1300000000,0.081,1600000000,0.086,1780000000,,0.744,504.11,,,,,,,,,,,,,,,100.00,0.198,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-08,64960,2025-05-31,1,4850000000,0.166,,,,,127000000,-0.662,198000000,-0.564,805000000,,1.466,228.19,,,,,,31574000000,24590000000,0.779,6964.20,24590000000,,,,,,,,,3832800,301853,3530960,false,false,3,2024-06-01,2024-08-31,0
2024-10-08,64960,2024-05-31,1,4161000000,0.089,,,,,377000000,0.765,455000000,0.640,326000000,,0.710,92.03,,,,,,,,,,,,,,,,,,,,,3551086,false,false,3,2023-06-01,2023-08-31,-1
2024-10-08,64960,2025-05-31,1,10500000000,0.173,,,,,600000000,-0.189,730000000,-0.180,1170000000,,0.903,331.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,0
2024-10-08,64960,2025-05-31,1,21000000000,0.128,,,,,1300000000,0.081,1600000000,0.086,1780000000,,0.744,504.11,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-08,64960,2024-05-31,1,,,,,,,,,,,,,,,,,,,,31739000000,24787000000,0.781,7020.04,24787000000,,,,,80.00,,,,3832800,301827,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-07,64960,2025-05-31,2,10865000000,0.214,,,,,428000000,-0.420,560000000,-0.370,1055000000,,0.717,298.98,,,,,,33024000000,24837000000,0.752,7034.26,24837000000,,,,,,,,,3832800,301853,3530954,false,false,6,2024-06-01,2024-11-30,0
2025-01-07,64960,2024-05-31,2,8952000000,0.090,,,,,739000000,0.541,890000000,0.524,614000000,,0.529,173.59,,,,,,,,,,,,,,,,,,,,,3542479,false,false,6,2023-06-01,2023-11-30,-1
2025-01-07,64960,2025-05-31,2,21000000000,0.128,,,,,1300000000,0.081,1600000000,0.086,1780000000,,0.744,504.11,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-07,64960,2024-05-31,2,,,,,,,,,,,,,,,,,,,,31739000000,24787000000,0.781,7020.04,24787000000,,,,,80.00,,,,3832800,301827,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-07,64960,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-08,64960,2025-05-31,3,15975000000,,,,,,670000000,,853000000,,,1245000000,,352.64,,,,,,33886000000,25129000000,0.742,7117.03,25129000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-08,64960,2025-05-31,3,22000000000,,,,,,1300000000,,1600000000,,,1780000000,,504.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-08,64960,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3832800,301827,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-08,64960,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-08,64960,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-08,64960,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832800,301853,3530952,false,false,9,2024-06-01,2025-02-28,0
2025-04-08,64960,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539027,false,false,9,2023-06-01,2024-02-29,-1
