filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-13,35240,2022-04-30,2,,,,,,,,,,,,,,,,,,,,27573000000,6347000000,0.225,2386.96,6190000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-13,35240,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11597,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-13,35240,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-13,35240,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-13,35240,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11597,2593403,false,false,6,2022-05-01,2022-10-31,0
2022-12-13,35240,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593419,false,false,6,2021-05-01,2021-10-31,-1
2023-03-10,35240,2023-04-30,3,12794000000,0.082,,,,,-105000000,,119000000,0.031,,60000000,,23.36,,,,,,28742000000,6418000000,0.218,2412.81,6257000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-10,35240,2022-04-30,3,11829000000,-0.036,,,,,39000000,-0.903,115000000,-0.757,,2000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-10,35240,2023-04-30,3,19000000000,0.034,,,,,650000000,0.757,550000000,0.011,,150000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-10,35240,2022-04-30,3,,,,,,,,,,,,,,,,,,,,27573000000,6347000000,0.225,2386.96,6190000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-10,35240,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11597,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-10,35240,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-10,35240,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-10,35240,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11597,2593403,false,false,9,2022-05-01,2023-01-31,0
2023-03-10,35240,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593414,false,false,9,2021-05-01,2022-01-31,-1
2023-06-06,35240,2023-04-30,,19300000000,0.016,,,,,275000000,-0.576,496000000,-0.097,,50000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-06-06,35240,2022-04-30,,18373000000,,,,,,370000000,,544000000,,,190000000,,73.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-09,35240,2023-04-30,,19300000000,0.050,,,,,275000000,-0.255,496000000,-0.087,,50000000,,19.58,,0.008,0.018,0.014,,28223000000,6461000000,0.223,2427.38,6295000000,1089000000,-1673000000,545000000,809000000,,2.553,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-09,35240,2022-04-30,,18373000000,0.039,,,,,370000000,-0.521,544000000,-0.371,,190000000,,73.45,,0.031,0.021,0.020,,27573000000,6347000000,0.225,2386.96,6190000000,989000000,-3795000000,2975000000,809000000,,0.681,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-09,35240,2024-04-30,,20000000000,0.036,,,,,500000000,0.814,450000000,-0.094,200000000,,2.938,77.12,,,,,,,,,,,,,,,,0.648,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-09,35240,2023-04-30,,15433000000,0.072,,,,,174000000,-0.467,202000000,-0.596,-156000000,,,-60.38,,,,,,24598000000,5043000000,0.205,1944.73,5043000000,,,,,50.00,,,,2605000,11597,2593403,false,false,12,2022-05-01,2023-04-30,0
2023-06-09,35240,2022-04-30,,14396000000,0.037,,,,,327000000,-0.446,500000000,-0.147,209000000,,-0.223,80.64,,,,,,24040000000,5316000000,0.221,2049.85,5316000000,,,,,50.00,,,,2605000,11597,2593411,false,false,12,2021-05-01,2022-04-30,-1
2023-06-09,35240,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-12,35240,2024-04-30,1,4489000000,0.236,,,,,-54000000,,164000000,5.820,,66000000,,25.49,,,,,,29458000000,6418000000,0.212,2409.64,6249000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-12,35240,2023-04-30,1,3633000000,-0.031,,,,,-155000000,,24000000,,,16000000,,6.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-12,35240,2024-04-30,1,20000000000,0.036,,,,,500000000,0.814,450000000,-0.094,,200000000,,77.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-12,35240,2023-04-30,1,,,,,,,,,,,,,,,,,,,,28223000000,6461000000,0.223,2427.38,6295000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-12,35240,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11597,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-12,35240,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-12,35240,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11597,2593403,false,false,3,2023-05-01,2023-07-31,0
2023-09-12,35240,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593403,false,false,3,2022-05-01,2022-07-31,-1
2023-12-12,35240,2024-04-30,2,9983000000,0.174,,,,,155000000,,473000000,1.484,,295000000,,113.84,,,,,,29759000000,6708000000,0.220,2521.28,6538000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-12,35240,2023-04-30,2,8500000000,0.101,,,,,-10000000,,190000000,9.251,,121000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-12,35240,2024-04-30,2,20000000000,0.036,,,,,500000000,0.814,450000000,-0.094,,200000000,,77.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-12,35240,2023-04-30,2,,,,,,,,,,,,,,,,,,,,28223000000,6461000000,0.223,2427.38,6295000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-12,35240,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11597,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-12,35240,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-12,35240,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-12,35240,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11597,2593403,false,false,6,2023-05-01,2023-10-31,0
2023-12-12,35240,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593403,false,false,6,2022-05-01,2022-10-31,-1
2024-04-10,35240,2024-04-30,3,14056000000,0.099,,,,,10000000,,337000000,1.826,,170000000,,65.57,,,,,,29943000000,6588000000,0.214,2475.41,6419000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-04-10,35240,2023-04-30,3,12794000000,0.082,,,,,-105000000,,119000000,0.031,,60000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-04-10,35240,2024-04-30,3,20000000000,0.036,,,,,500000000,0.814,450000000,-0.094,,200000000,,77.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-04-10,35240,2023-04-30,3,,,,,,,,,,,,,,,,,,,,28223000000,6461000000,0.223,2427.38,6295000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-04-10,35240,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11597,,false,false,12,2022-05-01,2023-04-30,-1
2024-04-10,35240,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-04-10,35240,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-04-10,35240,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11621,2593398,false,false,9,2023-05-01,2024-01-31,0
2024-04-10,35240,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593403,false,false,9,2022-05-01,2023-01-31,-1
2024-06-10,35240,2024-04-30,,20899000000,0.045,,,,,431000000,-0.137,836000000,0.859,,546000000,,210.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-06-10,35240,2023-04-30,,19300000000,,,,,,275000000,,496000000,,,50000000,,19.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,35240,2024-04-30,,20899000000,0.083,,,,,431000000,0.565,836000000,0.684,,546000000,,210.88,,0.084,0.029,0.021,,29522000000,6945000000,0.229,2612.27,6774000000,139000000,-906000000,995000000,1034000000,,0.237,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-13,35240,2023-04-30,,19300000000,0.050,,,,,275000000,-0.255,496000000,-0.087,,50000000,,19.58,,0.008,0.018,0.014,,28223000000,6461000000,0.223,2427.38,6295000000,1089000000,-1673000000,545000000,809000000,,2.553,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,35240,2025-04-30,,21000000000,0.005,,,,,500000000,0.159,550000000,-0.343,,350000000,,134.96,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-13,35240,2024-04-30,,16611000000,0.076,,,,,487000000,1.790,673000000,2.325,447000000,,,172.43,,,,,,25800000000,5448000000,0.211,2101.00,5448000000,,,,,50.00,,,,2605000,11647,2593391,false,false,12,2023-05-01,2024-04-30,0
2024-06-13,35240,2023-04-30,,15433000000,0.072,,,,,174000000,-0.467,202000000,-0.596,-156000000,,,-60.38,,,,,,24598000000,5043000000,0.205,1944.73,5043000000,,,,,50.00,,,,2605000,11597,2593403,false,false,12,2022-05-01,2023-04-30,-1
2024-06-13,35240,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-13,35240,2025-04-30,1,4593000000,0.023,,,,,97000000,,160000000,-0.021,,130000000,,50.25,,,,,,30592000000,7014000000,0.224,,6842000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-13,35240,2024-04-30,1,4489000000,0.236,,,,,-54000000,,164000000,5.820,,66000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-13,35240,2025-04-30,1,21000000000,0.005,,,,,500000000,0.159,550000000,-0.343,,350000000,,134.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-13,35240,2024-04-30,1,,,,,,,,,,,,,,,,,,,,29522000000,6945000000,0.229,,6774000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-13,35240,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11647,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-13,35240,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-13,35240,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11647,2593353,false,false,3,2024-05-01,2024-07-31,0
2024-09-13,35240,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593403,false,false,3,2023-05-01,2023-07-31,-1
2024-12-13,35240,2025-04-30,2,10444000000,0.046,,,,,449000000,1.893,493000000,0.041,,356000000,,137.37,,,,,,30158000000,7126000000,0.231,,6957000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-13,35240,2024-04-30,2,9983000000,0.174,,,,,155000000,,473000000,1.484,,295000000,,113.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-13,35240,2025-04-30,2,21000000000,0.005,,,,,500000000,0.159,550000000,-0.343,,350000000,,134.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-13,35240,2024-04-30,2,,,,,,,,,,,,,,,,,,,,29522000000,6945000000,0.229,,6774000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-13,35240,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11647,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-13,35240,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-13,35240,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-13,35240,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11647,2593353,false,false,6,2024-05-01,2024-10-31,0
2024-12-13,35240,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593403,false,false,6,2023-05-01,2023-10-31,-1
2025-03-13,35240,2025-04-30,3,14743000000,0.049,,,,,395000000,,470000000,0.396,,316000000,,121.94,,,,,,30189000000,7172000000,0.232,,7005000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-13,35240,2024-04-30,3,14056000000,0.099,,,,,10000000,,337000000,1.826,,170000000,,65.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-13,35240,2025-04-30,3,21000000000,0.005,,,,,500000000,0.159,550000000,-0.343,,350000000,,134.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-13,35240,2024-04-30,3,,,,,,,,,,,,,,,,,,,,29522000000,6945000000,0.229,,6774000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-13,35240,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2605000,11647,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-13,35240,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-13,35240,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-13,35240,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605000,11695,2593351,false,false,9,2024-05-01,2025-01-31,0
2025-03-13,35240,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593398,false,false,9,2023-05-01,2024-01-31,-1
2025-06-13,35240,2025-04-30,,21600000000,0.034,,,,,680000000,0.577,828000000,-0.009,,534000000,,206.21,,0.076,0.028,0.031,,30095000000,7456000000,0.242,2812.28,7293000000,993000000,-644000000,-265000000,1132000000,,0.242,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,35240,2024-04-30,,20899000000,0.083,,,,,431000000,0.565,836000000,0.684,,546000000,,210.88,,0.084,0.029,0.021,,29522000000,6945000000,0.229,2612.27,6774000000,139000000,-906000000,995000000,1034000000,,0.237,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,35240,2026-04-30,,22000000000,0.019,,,,,800000000,0.176,750000000,-0.095,,550000000,,212.09,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,35240,2025-04-30,,17044000000,0.026,,,,,356000000,-0.268,410000000,-0.390,201000000,,-0.548,77.87,,,,,,25802000000,5538000000,0.215,2135.78,5538000000,,,,,50.00,,,,2605000,11695,2593340,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,35240,2024-04-30,,16611000000,0.076,,,,,487000000,1.790,673000000,2.325,447000000,,,172.43,,,,,,25800000000,5448000000,0.211,2101.00,5448000000,,,,,50.00,,,,2605000,11647,2593391,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,35240,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
