filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,83440,2019-03-31,,,,,,,,,,3600000000,0.333,,2400000000,,73.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-05,83440,2018-03-31,,,,,,,,,,3556000000,,,2528000000,,77.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,83440,2019-03-31,,,,,,,,,,3300000000,0.375,2250000000,,0.406,69.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-05,83440,2018-03-31,,,,,,,,,,3210000000,,2264000000,,,69.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83440,2019-03-31,2,,,,,,,,,3611000000,0.016,,2410000000,,73.96,65.96,,,,,2639640000000,159115000000,0.060,,158960000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,83440,2018-03-31,2,,,,,,,,,3556000000,-0.140,,2528000000,,77.56,69.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83440,2019-03-31,2,,,,,,,,,5800000000,-0.188,,3900000000,,119.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,83440,2019-03-31,2,,,,,,,,,3330000000,0.037,2264000000,,-0.000,69.47,,,,,,2626998000000,152143000000,0.058,,152143000000,,,,,,,,,34000000,1406621,32593589,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,83440,2018-03-31,2,,,,,,,,,3210000000,-0.159,2264000000,,-0.116,69.47,,,,,,,,,,,,,,,,,,,,,32595772,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83440,2019-03-31,2,,,,,,,,,5100000000,-0.199,3400000000,,-0.205,104.31,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2618179000000,157442000000,0.060,,157293000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2606108000000,150562000000,0.058,,150562000000,,,,,17.50,,,,34000000,1406150,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,83440,2019-03-31,3,,,,,,,,,4208000000,-0.320,,2843000000,,87.26,77.82,,,,,2597401000000,152475000000,0.059,,152318000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,83440,2018-03-31,3,,,,,,,,,6185000000,-0.100,,4439000000,,136.19,121.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,83440,2019-03-31,3,,,,,,,,,5800000000,-0.188,,3900000000,,119.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,83440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2618179000000,157442000000,0.060,,157293000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,83440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,34000000,1406150,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,83440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,83440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,83440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,1406758,32593491,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,83440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32595475,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,83440,2019-03-31,,,,,,,,,,5900000000,0.017,,4000000000,,122.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,83440,2018-03-31,,,,,,,,,,7138000000,,,4988000000,,153.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,83440,2019-03-31,,,,,,,,,,5000000000,-0.020,3400000000,,0.000,104.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,83440,2018-03-31,,,,,,,,,,6367000000,,4274000000,,,131.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83440,2019-03-31,,,,,,,,,,5962000000,-0.165,,4020000000,,123.36,110.01,0.026,0.002,,,2576980000000,156761000000,0.061,4804.85,156603000000,-46581000000,55435000000,-1146000000,84472000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,83440,2018-03-31,,,,,,,,,,7138000000,-0.117,,4988000000,,153.04,136.52,0.032,0.003,,,2618179000000,157442000000,0.060,4825.85,157293000000,-52166000000,-19341000000,-1148000000,76764000000,,0.229,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83440,2020-03-31,,,,,,,,,,2100000000,-0.419,,1200000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,83440,2020-03-31,,,,,,,,,,4700000000,-0.212,,3000000000,,92.04,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,83440,2019-03-31,,,,,,,,,,5079000000,-0.202,3478000000,,-0.186,106.72,95.18,,,,,2563681000000,150105000000,0.059,4605.49,150105000000,,,,,35.00,,,,34000000,1407178,32593364,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,83440,2018-03-31,,,,,,,,,,6367000000,-0.122,4274000000,,-0.168,131.15,117.00,,,,,2606108000000,150562000000,0.058,4619.35,150562000000,,,,,17.50,,,,34000000,1406150,32595126,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,83440,2020-03-31,,,,,,,,,,1800000000,-0.459,1050000000,,-0.536,32.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,83440,2020-03-31,,,,,,,,,,3900000000,-0.232,2500000000,,-0.281,76.70,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,83440,2020-03-31,1,,,,,,,,,1451000000,-0.373,,1007000000,,30.92,,,,,,2601213000000,157485000000,0.060,,157326000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,83440,2019-03-31,1,,,,,,,,,2313000000,-0.024,,1532000000,,47.02,41.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,83440,2020-03-31,1,,,,,,,,,2100000000,-0.419,,1200000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,83440,2020-03-31,1,,,,,,,,,4700000000,-0.212,,3000000000,,92.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,83440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2576980000000,156761000000,0.061,,156603000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,83440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,34000000,1407178,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,83440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,83440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,1406440,32592899,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,83440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32593692,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,83440,2020-03-31,,,,,,,,,,3200000000,0.524,,2000000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,83440,2019-03-31,,,,,,,,,,3611000000,,,2410000000,,73.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,83440,2020-03-31,,,,,,,,,,3000000000,0.667,2000000000,,0.905,61.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-25,83440,2019-03-31,,,,,,,,,,3330000000,,2264000000,,,69.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83440,2020-03-31,2,,,,,,,,,3226000000,-0.107,,2049000000,,62.88,,,,,,2558267000000,160123000000,0.063,,159964000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83440,2019-03-31,2,,,,,,,,,3611000000,0.016,,2410000000,,73.96,65.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83440,2020-03-31,2,,,,,,,,,4700000000,-0.212,,3000000000,,92.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83440,2020-03-31,2,,,,,,,,,3042000000,-0.086,2028000000,,-0.104,62.23,,,,,,2543794000000,153370000000,0.060,,153370000000,,,,,,,,,34000000,1404630,32593994,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83440,2019-03-31,2,,,,,,,,,3330000000,0.037,2264000000,,-0.000,69.47,,,,,,,,,,,,,,,,,,,,,32593589,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83440,2020-03-31,2,,,,,,,,,3900000000,-0.232,2500000000,,-0.281,76.70,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2576980000000,156761000000,0.061,,156603000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2563681000000,150105000000,0.059,,150105000000,,,,,35.00,,,,34000000,1407178,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,83440,2020-03-31,3,,,,,,,,,5301000000,0.260,,3442000000,,105.60,,,,,,2615637000000,162220000000,0.062,,162059000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,83440,2019-03-31,3,,,,,,,,,4208000000,-0.320,,2843000000,,87.26,77.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,83440,2020-03-31,3,,,,,,,,,4700000000,-0.212,,3000000000,,92.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,83440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2576980000000,156761000000,0.061,,156603000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,83440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,34000000,1407178,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,83440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,83440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,83440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,1404804,32594439,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,83440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32593491,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,83440,2020-03-31,,,,,,,,,,4634000000,-0.223,,2537000000,,77.86,,0.017,0.002,,,2653119000000,147706000000,0.056,4526.62,147545000000,100034000000,-96695000000,-12162000000,75649000000,,0.385,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,83440,2019-03-31,,,,,,,,,,5962000000,-0.165,,4020000000,,123.36,110.01,0.026,0.002,,,2576980000000,156761000000,0.061,4804.85,156603000000,-46581000000,55435000000,-1146000000,84472000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83440,2021-03-31,,,,,,,,,,1400000000,-0.566,,900000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,83440,2021-03-31,,,,,,,,,,3300000000,-0.288,,2100000000,,64.43,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,83440,2020-03-31,,,,,,,,,,3892000000,-0.234,2151000000,,-0.381,66.02,,,,,,2639508000000,141122000000,0.053,4329.58,141122000000,,,,,30.00,,,,34000000,1404965,32594614,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,83440,2019-03-31,,,,,,,,,,5079000000,-0.202,3478000000,,-0.186,106.72,95.18,,,,,2563681000000,150105000000,0.059,4605.49,150105000000,,,,,35.00,,,,34000000,1407178,32593364,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83440,2021-03-31,,,,,,,,,,1100000000,-0.638,700000000,,-0.655,21.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,83440,2021-03-31,,,,,,,,,,2700000000,-0.306,1800000000,,-0.163,55.22,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,83440,2021-03-31,1,,,,,,,,,936000000,-0.355,,681000000,,20.89,,,,,,2810843000000,152535000000,0.054,,152372000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,83440,2020-03-31,1,,,,,,,,,1451000000,-0.373,,1007000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,83440,2021-03-31,1,,,,,,,,,1400000000,-0.566,,900000000,,27.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,83440,2021-03-31,1,,,,,,,,,3300000000,-0.288,,2100000000,,64.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,83440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2653119000000,147706000000,0.056,,147545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,83440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,34000000,1404965,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,83440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,83440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,1401013,32595532,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,83440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32592899,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,83440,2021-03-31,,,,,,,,,,1250000000,-0.107,,850000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,83440,2020-03-31,,,,,,,,,,3226000000,,,2049000000,,62.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,83440,2021-03-31,,,,,,,,,,1500000000,0.364,1250000000,,0.786,38.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,83440,2020-03-31,,,,,,,,,,3042000000,,2028000000,,,62.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83440,2021-03-31,2,,,,,,,,,1290000000,-0.600,,898000000,,27.55,,,,,,2894593000000,154629000000,0.053,,154466000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,83440,2020-03-31,2,,,,,,,,,3226000000,-0.107,,2049000000,,62.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83440,2021-03-31,2,,,,,,,,,3300000000,-0.288,,2100000000,,64.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,83440,2021-03-31,2,,,,,,,,,1509000000,-0.504,1258000000,,-0.380,38.60,,,,,,2882324000000,148154000000,0.051,,148154000000,,,,,,,,,34000000,1392453,32600849,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,83440,2020-03-31,2,,,,,,,,,3042000000,-0.086,2028000000,,-0.104,62.23,,,,,,,,,,,,,,,,,,,,,32593994,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83440,2021-03-31,2,,,,,,,,,2700000000,-0.306,1800000000,,-0.163,55.22,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,83440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2653119000000,147706000000,0.056,,147545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2639508000000,141122000000,0.053,,141122000000,,,,,30.00,,,,34000000,1404965,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,83440,2021-03-31,3,,,,,,,,,3198000000,-0.397,,2189000000,,67.15,,,,,,2975935000000,160612000000,0.054,,160446000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,83440,2020-03-31,3,,,,,,,,,5301000000,0.260,,3442000000,,105.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,83440,2021-03-31,3,,,,,,,,,3300000000,-0.288,,2100000000,,64.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,83440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2653119000000,147706000000,0.056,,147545000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,83440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,34000000,1404965,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,83440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,83440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,83440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,1390863,32603220,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,83440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32594439,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,83440,2021-03-31,,,,,,,,,,4800000000,0.455,,2800000000,,85.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,83440,2020-03-31,,,,,,,,,,4634000000,,,2537000000,,77.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,83440,2021-03-31,,,,,,,,,,4300000000,0.593,2700000000,,0.500,82.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,83440,2020-03-31,,,,,,,,,,3892000000,,2151000000,,,66.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83440,2021-03-31,,,,,,,,,,4838000000,0.044,,2852000000,,87.50,,0.018,0.002,,,3128968000000,161812000000,0.052,4957.12,161647000000,440197000000,-132936000000,-981000000,381927000000,,0.343,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83440,2020-03-31,,,,,,,,,,4634000000,-0.223,,2537000000,,77.86,,0.017,0.002,,,2653119000000,147706000000,0.056,4526.62,147545000000,100034000000,-96695000000,-12162000000,75649000000,,0.385,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83440,2022-03-31,,,,,,,,,,1100000000,-0.148,,600000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,83440,2022-03-31,,,,,,,,,,3200000000,-0.339,,2000000000,,61.33,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83440,2021-03-31,,,,,,,,,,4329000000,0.112,2732000000,,0.270,83.81,,,,,,3114655000000,153530000000,0.049,4708.23,153530000000,,,,,30.00,,,,34000000,1390920,32604670,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83440,2020-03-31,,,,,,,,,,3892000000,-0.234,2151000000,,-0.381,66.02,,,,,,2639508000000,141122000000,0.053,4329.58,141122000000,,,,,30.00,,,,34000000,1404965,32594614,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83440,2022-03-31,,,,,,,,,,1200000000,-0.205,900000000,,-0.285,27.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,83440,2022-03-31,,,,,,,,,,2800000000,-0.353,1900000000,,-0.305,58.27,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,83440,2022-03-31,1,,,,,,,,,1417000000,0.514,,993000000,,30.45,,,,,,3243097000000,165496000000,0.051,,165329000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,83440,2021-03-31,1,,,,,,,,,936000000,-0.355,,681000000,,20.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,83440,2022-03-31,1,,,,,,,,,1100000000,-0.148,,600000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,83440,2022-03-31,1,,,,,,,,,3200000000,-0.339,,2000000000,,61.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,83440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3128968000000,161812000000,0.052,,161647000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,34000000,1390920,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,83440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,83440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,1389226,32609144,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,83440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32595532,false,false,3,2020-04-01,2020-06-30,-1
2021-05-13,83440,2021-03-31,,,,,,,,,,4838000000,0.044,,2852000000,,87.50,,0.018,0.002,,,3128968000000,161812000000,0.052,4957.12,161647000000,440197000000,-132936000000,-981000000,381927000000,,0.343,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83440,2020-03-31,,,,,,,,,,4634000000,-0.223,,2537000000,,77.86,,0.017,0.002,,,2653119000000,147706000000,0.056,4526.62,147545000000,100034000000,-96695000000,-12162000000,75649000000,,0.385,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83440,2022-03-31,,,,,,,,,,1100000000,-0.148,,600000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,83440,2022-03-31,,,,,,,,,,3200000000,-0.339,,2000000000,,61.33,,,,,,,,,,,,,,,,0.489,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83440,2021-03-31,,,,,,,,,,4329000000,0.112,2732000000,,0.270,83.81,,,,,,3114655000000,153530000000,0.049,4708.23,153530000000,,,,,30.00,,,,34000000,1390920,32604670,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83440,2020-03-31,,,,,,,,,,3892000000,-0.234,2151000000,,-0.381,66.02,,,,,,2639508000000,141122000000,0.053,4329.58,141122000000,,,,,30.00,,,,34000000,1404965,32594614,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83440,2022-03-31,,,,,,,,,,1200000000,-0.205,900000000,,-0.285,27.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,83440,2022-03-31,,,,,,,,,,2800000000,-0.353,1900000000,,-0.305,58.27,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-10-27,83440,2022-03-31,,,,,,,,,,2900000000,1.636,,2000000000,,61.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,83440,2021-03-31,,,,,,,,,,1290000000,,,898000000,,27.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,83440,2022-03-31,,,,,,,,,,4400000000,0.375,,2800000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,83440,2021-03-31,,,,,,,,,,4838000000,,,2852000000,,87.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,83440,2022-03-31,,,,,,,,,,3000000000,1.500,2200000000,,1.444,67.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-27,83440,2021-03-31,,,,,,,,,,1509000000,,1258000000,,,38.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-27,83440,2022-03-31,,,,,,,,,,4000000000,0.429,2700000000,,0.421,82.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,83440,2021-03-31,,,,,,,,,,4329000000,,2732000000,,,83.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83440,2022-03-31,2,,,,,,,,,2988000000,1.315,,2030000000,,62.34,,,,,,3233431000000,167043000000,0.052,,166875000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
