filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,14070,2023-08-31,1,20789000000,-0.399,,,,,3033000000,0.117,2733000000,0.114,,1858000000,,45.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-13,14070,2023-08-31,1,61276000000,-0.088,,,,,11247000000,0.447,10647000000,0.460,,7240000000,,178.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,14070,2022-08-31,1,,,,,,,,,,,,,,,,,,,,101418000000,27552000000,0.272,,27537000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,14070,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,46027488,5362972,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,14070,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,14070,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,5364359,40663823,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,14070,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40655011,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,14070,2023-08-31,2,14801000000,-0.572,,,,,1510000000,-0.444,1219000000,-0.503,,1052000000,,25.88,,,,,,105304000000,26406000000,0.251,,26390000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,14070,2022-08-31,2,34571000000,0.309,,,,,2716000000,-0.191,2453000000,-0.188,,1687000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,14070,2023-08-31,2,61276000000,-0.088,,,,,11247000000,0.447,10647000000,0.460,,7240000000,,178.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,14070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,101418000000,27552000000,0.272,,27537000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,14070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,46027488,5362972,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,14070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,14070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,14070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,5365304,40663248,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,14070,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40659666,false,false,6,2021-09-01,2022-02-28,-1
2023-04-14,14070,2023-08-31,,14801000000,-0.288,,,,,1510000000,-0.502,1219000000,-0.554,,1052000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-14,14070,2022-08-31,,34571000000,,,,,,2716000000,,2453000000,,,1687000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-07-14,14070,2023-08-31,3,26261000000,-0.456,,,,,4327000000,0.618,3924000000,0.730,,2977000000,,73.21,,,,,,112385000000,28325000000,0.252,,28309000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,14070,2022-08-31,3,48304000000,0.263,,,,,2674000000,-0.467,2268000000,-0.507,,512000000,,12.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,14070,2023-08-31,3,61276000000,-0.088,,,,,11247000000,0.447,10647000000,0.460,,7240000000,,178.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,14070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,101418000000,27552000000,0.272,,27537000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,14070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,46027488,5362972,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,14070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,14070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,14070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,5366580,40662676,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,14070,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40661988,false,false,9,2021-09-01,2022-05-31,-1
2023-09-01,14070,2023-08-31,,43000000000,-0.298,,,,,8600000000,-0.235,8000000000,-0.249,5800000000,,-0.199,142.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-09-01,14070,2022-08-31,,67169000000,,,,,,7770000000,,7293000000,,4257000000,,,104.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,14070,2023-08-31,,43734000000,-0.349,,,,,8499000000,0.094,7972000000,0.093,,6016000000,,147.97,,0.204,0.071,0.194,,123802000000,31403000000,0.254,771.95,31387000000,7445000000,-5484000000,16555000000,46263000000,,0.372,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,14070,2022-08-31,,67169000000,-0.011,,,,,7770000000,-0.234,7293000000,-0.244,,4257000000,,104.71,,0.161,0.073,0.116,,101418000000,27552000000,0.272,677.18,27537000000,-4858000000,-4674000000,2914000000,27709000000,,0.525,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,14070,2024-08-31,,26150000000,0.767,,,,,3894000000,1.577,3564000000,1.923,,2408000000,,59.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,14070,2024-08-31,,64655000000,0.478,,,,,11683000000,0.375,10983000000,0.378,,7438000000,,182.93,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,14070,2023-08-31,,6105000000,0.437,,,,,4788000000,0.826,4685000000,0.785,4335000000,,1.427,106.62,,,,,,60729000000,14521000000,0.239,357.15,14521000000,,,,,55.00,,,,46027488,5367122,40662125,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,14070,2022-08-31,,4248000000,-0.137,,,,,2622000000,-0.238,2624000000,-0.233,1786000000,,-0.390,43.93,,,,,,47924000000,12408000000,0.259,305.14,12408000000,,,,,55.00,,,,46027488,5362972,40662802,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,14070,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,14070,2024-08-31,1,8867000000,0.406,,,,,1310000000,2.711,1121000000,4.286,,820000000,,20.17,,,,,,124106000000,30025000000,0.242,,30009000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,14070,2023-08-31,1,6305000000,-0.566,,,,,353000000,-0.269,212000000,-0.383,,177000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,14070,2024-08-31,1,26150000000,0.767,,,,,3894000000,1.577,3564000000,1.923,,2408000000,,59.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,14070,2024-08-31,1,64655000000,0.478,,,,,11683000000,0.375,10983000000,0.378,,7438000000,,182.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,14070,2023-08-31,1,,,,,,,,,,,,,,,,,,,,123802000000,31403000000,0.254,,31387000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,14070,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,46027488,5367122,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,14070,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,14070,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,5367534,40660179,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,14070,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40663823,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,14070,2024-08-31,2,19915000000,0.346,,,,,2913000000,0.928,2568000000,1.107,,1864000000,,45.84,,,,,,123602000000,31104000000,0.252,,31088000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,14070,2023-08-31,2,14801000000,-0.572,,,,,1510000000,-0.444,1219000000,-0.503,,1052000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,14070,2024-08-31,2,64655000000,0.478,,,,,11683000000,0.375,10983000000,0.378,,7438000000,,182.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,14070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,123802000000,31403000000,0.254,,31387000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,14070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,46027488,5367122,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,14070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,14070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,14070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,5367653,40660043,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,14070,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40663248,false,false,6,2022-09-01,2023-02-28,-1
2024-04-12,14070,2024-08-31,,19915000000,-0.238,,,,,2913000000,-0.252,2568000000,-0.279,1864000000,,-0.226,45.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-04-12,14070,2023-08-31,,14801000000,,,,,,1510000000,,1219000000,,1052000000,,,25.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-07-12,14070,2024-08-31,3,29708000000,0.131,,,,,4197000000,-0.030,3562000000,-0.092,,2595000000,,63.96,,,,,,121512000000,29756000000,0.245,,29740000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,14070,2023-08-31,3,26261000000,-0.456,,,,,4327000000,0.618,3924000000,0.730,,2977000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,14070,2024-08-31,3,64655000000,0.478,,,,,11683000000,0.375,10983000000,0.378,,7438000000,,182.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,14070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,123802000000,31403000000,0.254,,31387000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,14070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,46027488,5367122,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,14070,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,14070,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,14070,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,6135483,40579324,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,14070,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40662676,false,false,9,2022-09-01,2023-05-31,-1
,14070,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
,14070,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
,14070,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-09-01,2023-08-31,-1
2024-10-09,14070,2024-08-31,,50390000000,-0.221,,,,,10597000000,-0.093,9956000000,-0.094,,6727000000,,166.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-10-09,14070,2023-08-31,,43734000000,,,,,,8499000000,,7972000000,,,6016000000,,147.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,14070,2024-08-31,,50390000000,0.152,,,,,10597000000,0.247,9956000000,0.249,,6757000000,,167.46,,0.209,0.080,0.210,,125897000000,33399000000,0.264,837.93,33231000000,246000000,-10171000000,-8562000000,27818000000,,0.388,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,14070,2023-08-31,,43734000000,-0.349,,,,,8499000000,0.094,7972000000,0.093,,6016000000,,147.97,,0.204,0.071,0.194,,123802000000,31403000000,0.254,771.95,31387000000,7345000000,-5384000000,16555000000,46263000000,,0.372,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,14070,2025-08-31,,16710000000,-0.161,,,,,2659000000,-0.087,2097000000,-0.183,,1242000000,,31.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,14070,2025-08-31,,56418000000,0.120,,,,,13221000000,0.248,11921000000,0.197,,8010000000,,201.97,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,14070,2024-08-31,,3601000000,-0.410,,,,,2201000000,-0.540,2191000000,-0.532,1526000000,,-0.648,37.83,,,,,,56635000000,11057000000,0.195,278.80,11057000000,,,,,65.00,,,,46027488,6367813,40356606,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,14070,2023-08-31,,6105000000,0.437,,,,,4788000000,0.826,4685000000,0.785,4335000000,,1.427,106.62,,,,,,60729000000,14521000000,0.239,357.15,14521000000,,,,,55.00,,,,46027488,5367122,40662125,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,14070,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-10-15,14070,2024-08-31,,50390000000,0.152,,,,,10597000000,0.247,9956000000,0.249,,6757000000,,167.46,,0.209,0.080,0.210,,125897000000,33399000000,0.264,837.93,33231000000,495000000,-10420000000,-8563000000,27818000000,,0.388,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,14070,2023-08-31,,43734000000,-0.349,,,,,8499000000,0.094,7972000000,0.093,,6016000000,,147.97,,0.204,0.071,0.194,,123802000000,31403000000,0.254,771.95,31387000000,7345000000,-5384000000,16555000000,46263000000,,0.372,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,14070,2025-08-31,,16710000000,-0.161,,,,,2659000000,-0.087,2097000000,-0.183,,1242000000,,31.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,14070,2025-08-31,,56418000000,0.120,,,,,13221000000,0.248,11921000000,0.197,,8010000000,,201.97,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,14070,2024-08-31,,3601000000,-0.410,,,,,2201000000,-0.540,2191000000,-0.532,1526000000,,-0.648,37.83,,,,,,56635000000,11057000000,0.195,278.80,11057000000,,,,,65.00,,,,46027488,6367813,40356606,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,14070,2023-08-31,,6105000000,0.437,,,,,4788000000,0.826,4685000000,0.785,4335000000,,1.427,106.62,,,,,,60729000000,14521000000,0.239,357.15,14521000000,,,,,55.00,,,,46027488,5367122,40662125,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,14070,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,14070,2025-08-31,1,5265000000,-0.406,,,,,221000000,-0.831,105000000,-0.906,,-122000000,,-3.09,,,,,,124876000000,30701000000,0.244,,30525000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,14070,2024-08-31,1,8867000000,0.406,,,,,1310000000,2.711,1121000000,4.286,,820000000,,20.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,14070,2025-08-31,1,16710000000,-0.161,,,,,2659000000,-0.087,2097000000,-0.183,,1242000000,,31.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,14070,2025-08-31,1,56418000000,0.120,,,,,13221000000,0.248,11921000000,0.197,,8010000000,,201.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,14070,2024-08-31,1,,,,,,,,,,,,,,,,,,,,125897000000,33399000000,0.264,,33231000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,14070,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,46027488,6367813,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,14070,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,14070,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,6367924,39659655,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,14070,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40660179,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,14070,2025-08-31,2,14868000000,-0.253,,,,,1438000000,-0.506,1112000000,-0.567,,546000000,,13.78,,,,,,127643000000,31411000000,0.245,,31229000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,14070,2024-08-31,2,19915000000,0.346,,,,,2913000000,0.928,2568000000,1.107,,1864000000,,45.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,14070,2025-08-31,2,56418000000,0.120,,,,,13221000000,0.248,11921000000,0.197,,8010000000,,201.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,14070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,125897000000,33399000000,0.264,,33231000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,14070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,46027488,6367813,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,14070,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,14070,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,14070,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,6368044,39659583,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,14070,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40660043,false,false,6,2023-09-01,2024-02-29,-1
2025-07-15,14070,2025-08-31,3,22001000000,-0.259,,,,,2022000000,-0.518,1585000000,-0.555,,775000000,,19.56,,,,,,143853000000,31753000000,0.219,,31473000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-15,14070,2024-08-31,3,29708000000,0.131,,,,,4197000000,-0.030,3562000000,-0.092,,2595000000,,63.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-15,14070,2025-08-31,3,45000000000,-0.107,,,,,8700000000,-0.179,7500000000,-0.247,,5000000000,,126.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-15,14070,2024-08-31,3,,,,,,,,,,,,,,,,,,,,125897000000,33399000000,0.264,,33231000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-15,14070,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,46027488,6367813,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-15,14070,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-15,14070,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-15,14070,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027488,6368044,39659536,false,false,9,2024-09-01,2025-05-31,0
2025-07-15,14070,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40579324,false,false,9,2023-09-01,2024-05-31,-1
