filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,94350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1691949000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,94350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.00,,,,45049642,345231,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,94350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-08-14,94350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,94350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049642,509037,44660437,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,94350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44887660,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,94350,2024-03-31,2,,,,,,,48491000000,0.051,,,,61761000000,,1386.43,1383.24,,,,,1823058000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,94350,2023-03-31,2,,,,,,,46145000000,-0.059,,,,59811000000,,1333.58,1331.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,94350,2024-03-31,2,,,,,,,93000000000,0.074,,,,76000000000,,1713.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,94350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1691949000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,94350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.00,,,,45049642,345231,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,94350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,94350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,94350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049642,706775,44546918,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,94350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44850014,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,94350,2024-03-31,3,,,,,,,74506000000,0.125,,,,73838000000,,1660.60,1656.46,,,,,1896561000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,94350,2023-03-31,3,,,,,,,66237000000,-0.030,,,,66554000000,,1484.35,1481.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,94350,2024-03-31,3,,,,,,,93000000000,0.074,,,,85000000000,,1922.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,94350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1691949000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,94350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.00,,,,45049642,345231,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,94350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,94350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,94350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049642,841896,44465083,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,94350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44837505,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,94350,2024-03-31,,,,,,,,94546000000,0.017,,,,122225000000,,2753.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,94350,2023-03-31,,,,,,,,86615000000,,,,,91345000000,,2037.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,94350,2024-03-31,,,,,,10861000000,-0.516,5714000000,-0.706,26440000000,0.234,28860000000,,0.684,650.20,649.80,,,,,1233620000000,207720000000,0.168,4693.63,207197000000,,,,,638.00,,,,45049642,905296,44386045,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,94350,2023-03-31,,,,,,22425000000,-0.498,19440000000,-0.544,21432000000,-0.692,17140000000,,-0.561,382.35,382.34,,,,,1087241000000,214265000000,0.197,4781.85,213769000000,,,,,545.00,,,,45049642,345231,44828957,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,94350,2024-03-31,,,,,,,,94546000000,0.092,,,,122225000000,,2753.52,2747.44,,,0.157,,2078956000000,,,,,130200000000,-94718000000,55322000000,,,0.232,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,94350,2023-03-31,,,,,,,,86615000000,0.036,,,,91345000000,,2037.65,2032.98,,,0.134,,1691949000000,,,,,54804000000,-79349000000,69217000000,,,0.267,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,94350,2025-03-31,,,,,,,,100000000000,0.058,,,,90000000000,,2038.77,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,94350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,94350,2025-03-31,1,,,,,,,27216000000,0.136,,,,45899000000,,1039.66,1038.11,,,,,2173486000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,94350,2024-03-31,1,,,,,,,23966000000,0.312,,,,32739000000,,733.07,731.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,94350,2025-03-31,1,,,,,,,100000000000,0.058,,,,90000000000,,2038.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,94350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2078956000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,94350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.00,,,,45049642,905296,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,94350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-08-13,94350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,94350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44269642,121496,44141646,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,94350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44660437,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,94350,2025-03-31,2,,,,,,,57421000000,0.184,,,,48203000000,,1092.49,1090.15,,,,,2122422000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,94350,2024-03-31,2,,,,,,,48491000000,0.051,,,,61761000000,,1386.43,1383.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,94350,2025-03-31,2,,,,,,,100000000000,0.058,,,,90000000000,,2046.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,94350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2078956000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,94350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.00,,,,45049642,905296,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,94350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,94350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,94350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44269642,292049,44116108,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,94350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44546918,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,94350,2025-03-31,3,,,,,,,86581000000,0.162,,,,102784000000,,2333.86,2329.94,,,,,2284828000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,94350,2024-03-31,3,,,,,,,74506000000,0.125,,,,73838000000,,1660.60,1656.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,94350,2025-03-31,3,,,,,,,105000000000,0.111,,,,115000000000,,2622.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,94350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2078956000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,94350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.00,,,,45049642,905296,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,94350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,94350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,94350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44269642,412177,44033785,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,94350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44465083,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,94350,2025-03-31,,,,,,19715000000,0.815,17051000000,1.984,40068000000,0.515,50398000000,,0.746,1145.53,1144.88,,,,,1429935000000,221779000000,0.155,5047.39,221499000000,,,,,661.00,,,,44269642,385681,43990407,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,94350,2024-03-31,,,,,,10861000000,-0.516,5714000000,-0.706,26440000000,0.234,28860000000,,0.684,650.20,649.80,,,,,1233620000000,207720000000,0.168,4693.63,207197000000,,,,,638.00,,,,45049642,905296,44386045,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,94350,2025-03-31,,,,,,,,105036000000,0.111,,,,117523000000,,2671.18,2667.29,,,,,2371026000000,,,,,84836000000,-177251000000,66718000000,,,0.247,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,94350,2024-03-31,,,,,,,,94546000000,0.092,,,,122225000000,,2753.52,2747.44,,,,,2078956000000,,,,,130200000000,-94718000000,55322000000,,,0.232,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,94350,2026-03-31,,,,,,,,115000000000,0.095,,,,100000000000,,2278.74,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,94350,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,94350,2026-03-31,1,,,,,,,27503000000,0.011,,,,28168000000,,641.83,640.60,,,,,2346418000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,94350,2025-03-31,1,,,,,,,27216000000,0.136,,,,45899000000,,1039.66,1038.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,94350,2026-03-31,1,,,,,,,115000000000,0.095,,,,100000000000,,2278.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,94350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2371026000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,94350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.00,,,,44269642,385681,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,94350,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.00,,,,,,,false,false,12,2025-04-01,2026-03-31,0
2025-08-13,94350,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,94350,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44269642,381242,43877438,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,94350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44141646,false,false,3,2024-04-01,2024-06-30,-1
