filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,75250,2018-03-31,,38407000000,0.138,,,,,2287000000,0.365,2453000000,0.376,,1686000000,,206.42,,0.130,0.090,0.060,,28717000000,14135000000,0.484,1702.80,13913000000,895000000,-233000000,-471000000,3403000000,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,75250,2017-03-31,,33763000000,0.010,,,,,1676000000,-0.056,1782000000,-0.069,,1087000000,,133.11,,0.095,0.072,0.050,,25576000000,12558000000,0.467,1460.81,11936000000,1745000000,-478000000,-706000000,3209000000,,0.255,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,75250,2019-03-31,,19800000000,0.104,,,,,1200000000,0.253,1280000000,0.186,,850000000,,104.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,75250,2019-03-31,,39600000000,0.031,,,,,2400000000,0.049,2570000000,0.048,,1700000000,,208.06,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,75250,2018-03-31,,34650000000,0.137,,,,,1840000000,0.376,2033000000,0.369,1393000000,,0.487,170.31,,,,,,23959000000,11211000000,0.468,1370.21,11211000000,,,,,50.00,,,,8640000,469203,8170851,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,75250,2017-03-31,,30466000000,0.019,,,,,1337000000,-0.030,1484000000,-0.050,937000000,,0.290,114.56,,,,,,21151000000,10025000000,0.474,1225.20,10025000000,,,,,34.00,,,,8640000,469072,8171041,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,75250,2019-03-31,,17600000000,0.083,,,,,960000000,0.230,1050000000,0.152,700000000,,0.190,85.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,75250,2019-03-31,,35300000000,0.019,,,,,1930000000,0.049,2100000000,0.033,1400000000,,0.005,171.10,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,75250,2019-03-31,1,9521000000,0.105,,,,,468000000,0.192,535000000,0.160,,337000000,,41.33,,,,,,27816000000,14136000000,0.500,,13916000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,75250,2018-03-31,1,8620000000,0.165,,,,,392000000,1.099,462000000,1.538,,287000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,75250,2019-03-31,1,19800000000,0.104,,,,,1200000000,0.253,1280000000,0.186,,850000000,,104.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,75250,2019-03-31,1,39600000000,0.031,,,,,2400000000,0.049,2570000000,0.048,,1700000000,,208.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,75250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,28455000000,14135000000,0.489,,13913000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,75250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8640000,469203,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,75250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,75250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469264,8170761,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,75250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170911,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,75250,2019-03-31,2,19847000000,0.107,,,,,1193000000,0.246,1308000000,0.213,,867000000,,106.20,,,,,,28453000000,14630000000,0.506,,14410000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,75250,2018-03-31,2,17936000000,0.104,,,,,957000000,0.327,1078000000,0.524,,691000000,,84.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,75250,2019-03-31,2,39600000000,0.031,,,,,2400000000,0.049,2570000000,0.048,,1700000000,,208.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,75250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,28455000000,14135000000,0.489,,13913000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,75250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8640000,469203,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,75250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,75250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,75250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469264,8170749,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,75250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170885,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,75250,2019-03-31,3,30922000000,0.115,,,,,2015000000,0.267,2171000000,0.229,,1468000000,,179.68,,,,,,29023000000,14694000000,0.499,,14482000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,75250,2018-03-31,3,27726000000,0.132,,,,,1591000000,0.370,1766000000,0.439,,1155000000,,141.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,75250,2019-03-31,3,41400000000,0.078,,,,,2690000000,0.176,2850000000,0.162,,1890000000,,231.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,75250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,28455000000,14135000000,0.489,,13913000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,75250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8640000,469203,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,75250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,75250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,75250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469303,8170733,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,75250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170868,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,75250,2019-03-31,,41400000000,0.045,,,,,2690000000,0.121,2850000000,0.109,,1890000000,,231.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,75250,2018-03-31,,38407000000,,,,,,2287000000,,2453000000,,,1686000000,,206.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,75250,2019-03-31,,37200000000,0.054,,,,,2150000000,0.114,2350000000,0.119,1560000000,,0.114,190.66,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,75250,2018-03-31,,34650000000,,,,,,1840000000,,2033000000,,1393000000,,,170.31,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,75250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,75250,2019-03-31,,42135000000,0.097,,,,,2861000000,0.251,3017000000,0.230,,2116000000,,259.02,,0.146,0.103,0.068,,30286000000,15387000000,0.501,1856.45,15168000000,1839000000,-470000000,-421000000,4307000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,75250,2018-03-31,,38407000000,0.138,,,,,2287000000,0.365,2453000000,0.376,,1686000000,,206.42,,0.130,0.091,0.060,,28455000000,14135000000,0.489,1702.80,13913000000,895000000,-233000000,-471000000,3403000000,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75250,2020-03-31,,20600000000,0.038,,,,,1280000000,0.073,1380000000,0.055,,950000000,,116.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,75250,2020-03-31,,41800000000,-0.008,,,,,2700000000,-0.056,2850000000,-0.055,,1950000000,,238.66,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,75250,2019-03-31,,38102000000,0.100,,,,,2326000000,0.264,2541000000,0.250,1784000000,,0.280,218.07,,,,,,25274000000,12307000000,0.487,1504.17,12307000000,,,,,65.00,,,,8640000,469303,8170724,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,75250,2018-03-31,,34650000000,0.137,,,,,1840000000,0.376,2033000000,0.369,1393000000,,0.487,170.31,,,,,,23862000000,11211000000,0.470,1370.21,11211000000,,,,,50.00,,,,8640000,469203,8170851,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75250,2020-03-31,,18300000000,0.022,,,,,1040000000,0.074,1140000000,0.048,770000000,,0.059,94.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,75250,2020-03-31,,37400000000,-0.018,,,,,2250000000,-0.033,2440000000,-0.040,1670000000,,-0.064,204.10,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,75250,2020-03-31,1,9809000000,0.030,,,,,485000000,0.037,521000000,-0.027,,333000000,,40.82,,,,,,29675000000,15454000000,0.511,,15157000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,75250,2019-03-31,1,9521000000,0.105,,,,,468000000,0.192,535000000,0.160,,337000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,75250,2020-03-31,1,20600000000,0.038,,,,,1280000000,0.073,1380000000,0.055,,950000000,,116.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,75250,2020-03-31,1,41800000000,-0.008,,,,,2700000000,-0.056,2850000000,-0.055,,1950000000,,238.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,75250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,30286000000,15387000000,0.501,,15168000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,75250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8640000,469303,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,75250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,75250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469303,8170697,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,75250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170761,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,75250,2020-03-31,2,21335000000,0.075,,,,,1238000000,0.038,1298000000,-0.007,,844000000,,103.37,,,,,,30119000000,15902000000,0.518,,15596000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,75250,2019-03-31,2,19847000000,0.107,,,,,1193000000,0.246,1308000000,0.213,,867000000,,106.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,75250,2020-03-31,2,42800000000,0.016,,,,,2700000000,-0.056,2850000000,-0.055,,1950000000,,238.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,75250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,30286000000,15387000000,0.501,,15168000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,75250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8640000,469303,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,75250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,75250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,75250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469385,8170670,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,75250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170749,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,75250,2020-03-31,,42800000000,0.024,,,,,2700000000,,2850000000,,,1950000000,,238.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,75250,2019-03-31,,42135000000,,,,,,2861000000,,3017000000,,,2116000000,,259.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,75250,2020-03-31,,38000000000,0.016,,,,,2250000000,,2440000000,,1670000000,,,204.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,75250,2019-03-31,,38102000000,,,,,,2326000000,,2541000000,,1784000000,,,218.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,75250,2020-03-31,3,32270000000,0.044,,,,,1834000000,-0.090,1966000000,-0.094,,1283000000,,157.08,,,,,,30583000000,16156000000,0.518,,15839000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,75250,2019-03-31,3,30922000000,0.115,,,,,2015000000,0.267,2171000000,0.229,,1468000000,,179.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,75250,2020-03-31,3,42800000000,0.016,,,,,2420000000,-0.154,2570000000,-0.148,,1640000000,,200.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,75250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,30286000000,15387000000,0.501,,15168000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,75250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8640000,469303,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,75250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,75250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,75250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469425,8170644,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,75250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170733,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,75250,2020-03-31,,42800000000,,,,,,2420000000,-0.104,2570000000,-0.098,,1640000000,,200.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,75250,2019-03-31,,42135000000,,,,,,2861000000,,3017000000,,,2116000000,,259.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,75250,2020-03-31,,38000000000,,,,,,2060000000,-0.084,2240000000,-0.082,1450000000,,-0.132,177.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,75250,2019-03-31,,38102000000,,,,,,2326000000,,2541000000,,1784000000,,,218.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,75250,2020-03-31,,43246000000,0.026,,,,,2577000000,-0.099,2720000000,-0.098,,1826000000,,223.60,,0.117,0.090,0.060,,30326000000,16417000000,0.531,1971.73,16110000000,2285000000,-275000000,-550000000,5875000000,,0.268,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,75250,2019-03-31,,42135000000,0.097,,,,,2861000000,0.251,3017000000,0.230,,2116000000,,259.02,,0.146,0.103,0.068,,30286000000,15387000000,0.501,1856.45,15168000000,1839000000,-470000000,-421000000,4307000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,75250,2020-03-31,,38551000000,0.012,,,,,2168000000,-0.068,2350000000,-0.075,1606000000,,-0.100,196.32,,,,,,25247000000,13106000000,0.519,1601.90,13106000000,,,,,60.00,,,,8640000,469425,8170627,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,75250,2019-03-31,,38102000000,0.100,,,,,2326000000,0.264,2541000000,0.250,1784000000,,0.280,218.07,,,,,,25274000000,12307000000,0.487,1504.17,12307000000,,,,,65.00,,,,8640000,469303,8170724,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,75250,2021-03-31,1,8527000000,-0.131,,,,,275000000,-0.433,312000000,-0.400,,186000000,,22.87,,,,,,28730000000,16469000000,0.562,,16155000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,75250,2020-03-31,1,9809000000,0.030,,,,,485000000,0.037,521000000,-0.027,,333000000,,40.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,75250,2021-03-31,1,17200000000,-0.194,,,,,550000000,-0.556,600000000,-0.538,,350000000,,42.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,75250,2021-03-31,1,34400000000,-0.205,,,,,1070000000,-0.585,1170000000,-0.570,,700000000,,85.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,75250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30326000000,16417000000,0.531,,16110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,75250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8640000,469425,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,75250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,75250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469425,8170575,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,75250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170697,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,75250,2021-03-31,,17200000000,,,,,,550000000,,600000000,,350000000,,,42.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,75250,2020-03-31,,21335000000,,,,,,1238000000,,1298000000,,844000000,,,103.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,75250,2021-03-31,,34400000000,,,,,,1070000000,,1170000000,,,700000000,,85.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,75250,2020-03-31,,43246000000,,,,,,2577000000,,2720000000,,,1826000000,,223.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,75250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,75250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,75250,2021-03-31,2,17278000000,-0.190,,,,,669000000,-0.459,738000000,-0.431,,483000000,,59.19,,,,,,29127000000,16815000000,0.566,,16491000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,75250,2020-03-31,2,21335000000,0.075,,,,,1238000000,0.038,1298000000,-0.007,,844000000,,103.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,75250,2021-03-31,2,34600000000,-0.200,,,,,1320000000,-0.488,1400000000,-0.485,,950000000,,116.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,75250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30326000000,16417000000,0.531,,16110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,75250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8640000,469425,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,75250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,75250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,75250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469425,8170575,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,75250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170670,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,75250,2021-03-31,3,26323000000,-0.184,,,,,1167000000,-0.364,1285000000,-0.346,,875000000,,107.18,,,,,,28569000000,17149000000,0.589,,16821000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,75250,2020-03-31,3,32270000000,0.044,,,,,1834000000,-0.090,1966000000,-0.094,,1283000000,,157.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,75250,2021-03-31,3,35400000000,-0.181,,,,,1630000000,-0.368,1750000000,-0.357,,1160000000,,141.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,75250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30326000000,16417000000,0.531,,16110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,75250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8640000,469425,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,75250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,75250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,75250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640000,469425,8170575,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,75250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170644,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,75250,2021-03-31,,35400000000,0.023,,,,,1630000000,0.235,1750000000,0.250,,1160000000,,141.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,75250,2020-03-31,,43246000000,,,,,,2577000000,,2720000000,,,1826000000,,223.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,75250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,75250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,75250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,75250,2021-03-31,,36023000000,-0.167,,,,,1785000000,-0.307,2090000000,-0.231,,1364000000,,167.05,,0.081,0.069,0.050,,30178000000,17873000000,0.581,2146.30,17536000000,2145000000,-466000000,-649000000,7043000000,,0.269,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,75250,2020-03-31,,43246000000,0.026,,,,,2577000000,-0.099,2720000000,-0.098,,1826000000,,223.60,,0.117,0.090,0.060,,30326000000,16417000000,0.531,1971.73,16110000000,2285000000,-275000000,-550000000,5875000000,,0.268,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,75250,2022-03-31,,19000000000,,,,,,1080000000,0.612,1130000000,0.530,,750000000,,91.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,75250,2022-03-31,,38600000000,,,,,,2260000000,0.265,2350000000,0.124,,1550000000,,189.71,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,75250,2021-03-31,,31684000000,-0.178,,,,,1428000000,-0.341,1803000000,-0.233,1189000000,,-0.259,145.41,,,,,,24921000000,14170000000,0.569,1731.84,14170000000,,,,,45.00,,,,8640000,469425,8170575,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,75250,2020-03-31,,38551000000,0.012,,,,,2168000000,-0.068,2350000000,-0.075,1606000000,,-0.100,196.32,,,,,,25247000000,13106000000,0.519,1601.90,13106000000,,,,,60.00,,,,8640000,469425,8170627,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,75250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,75250,2022-03-31,1,8929000000,,,,,,429000000,0.560,510000000,0.631,,345000000,,42.34,,,,,,30723000000,17997000000,0.575,,17655000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,75250,2021-03-31,1,8527000000,-0.131,,,,,275000000,-0.433,312000000,-0.400,,186000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,75250,2022-03-31,1,19000000000,,,,,,1080000000,0.612,1130000000,0.530,,750000000,,91.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,75250,2022-03-31,1,38600000000,,,,,,2260000000,0.265,2350000000,0.124,,1550000000,,189.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,75250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30178000000,17873000000,0.581,,17536000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
