filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,63240,2022-03-31,1,58000000000,0.566,,,,,9500000000,9.971,9500000000,5.951,,6600000000,,68.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,63240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,140028000000,110059000000,0.735,,102888000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,96315400,52300,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,63240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52300,96263100,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,63240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263130,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,63240,2022-03-31,,26000000000,0.040,,,,,3700000000,0.276,3700000000,0.276,,2500000000,,25.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,63240,2021-03-31,,17702000000,,,,,,-212000000,,85000000,,,-16000000,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,63240,2022-03-31,,58000000000,0.115,,,,,9500000000,0.439,9500000000,0.418,,6600000000,,68.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,63240,2021-03-31,,37034000000,,,,,,865000000,,1366000000,,,662000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63240,2022-03-31,,19000000000,0.027,,,,,3600000000,0.091,3600000000,0.091,2600000000,,0.083,27.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,63240,2021-03-31,,10041000000,,,,,,416000000,,537000000,,388000000,,,4.04,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-06,63240,2022-03-31,,43000000000,0.132,,,,,8800000000,0.294,8800000000,0.294,6200000000,,0.240,64.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,63240,2021-03-31,,24264000000,,,,,,2573000000,,2764000000,,1868000000,,,19.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63240,2022-03-31,2,26341000000,0.488,,,,,3527000000,,3565000000,,,2218000000,,23.05,,,,,,141323000000,95813000000,0.678,,95813000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,63240,2021-03-31,2,17702000000,-0.180,,,,,-212000000,,85000000,-0.943,,-16000000,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,63240,2022-03-31,2,56500000000,0.526,,,,,8200000000,8.470,8200000000,4.999,,5500000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,63240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,140028000000,110059000000,0.735,,102888000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,96315400,52300,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,63240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,63240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52300,96263100,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,63240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263130,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,63240,2022-03-31,,56500000000,-0.026,,,,,8200000000,-0.137,8200000000,-0.137,,5500000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,63240,2021-03-31,,37034000000,,,,,,865000000,,1366000000,,,662000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,63240,2022-03-31,,41000000000,-0.047,,,,,7600000000,-0.136,7600000000,-0.136,5400000000,,-0.129,56.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,63240,2021-03-31,,24264000000,,,,,,2573000000,,2764000000,,1868000000,,,19.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,63240,2022-03-31,3,41556000000,0.560,,,,,6513000000,,6751000000,,,4472000000,,46.46,,,,,,138605000000,95249000000,0.687,,95249000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,63240,2021-03-31,3,26646000000,-0.099,,,,,-83000000,,220000000,-0.742,,-16000000,,-0.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,63240,2022-03-31,3,56500000000,0.526,,,,,8200000000,8.470,8200000000,4.999,,5500000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,63240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,140028000000,110059000000,0.735,,102888000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,63240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,96315400,52300,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,63240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,63240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,63240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,52300,96263100,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,63240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263123,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,63240,2022-03-31,,57087000000,0.541,,,,,8739000000,9.093,9108000000,5.664,,6643000000,,69.02,,0.066,0.064,0.153,,143289000000,98856000000,0.690,1026.94,98856000000,9881000000,-19490000000,8123000000,18767000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63240,2021-03-31,,37034000000,-0.012,,,,,865000000,,1366000000,4.782,,662000000,,6.88,,0.007,0.010,0.023,,140028000000,110059000000,0.735,1068.83,102888000000,9555000000,-4180000000,-3611000000,19996000000,,2.906,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63240,2023-03-31,,35000000000,0.329,,,,,5500000000,0.559,5500000000,0.542,,3500000000,,36.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,63240,2023-03-31,,75000000000,0.314,,,,,13000000000,0.487,13000000000,0.427,,9000000000,,93.49,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63240,2022-03-31,,41120000000,0.695,,,,,8358000000,2.247,8702000000,2.148,6545000000,,2.504,68.00,,,,,,115596000000,85897000000,0.743,892.32,85897000000,,,,,21.00,,,,96315400,52336,96263094,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63240,2021-03-31,,24264000000,0.226,,,,,2573000000,5.768,2764000000,2.257,1868000000,,,19.41,,,,,,101279000000,85421000000,0.843,887.37,85421000000,,,,,20.00,,,,96315400,52300,96263117,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63240,2023-03-31,,25200000000,0.325,,,,,4500000000,0.202,4700000000,0.226,3000000000,,0.137,31.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,63240,2023-03-31,,55000000000,0.338,,,,,11000000000,0.316,11200000000,0.287,7500000000,,0.146,77.91,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,63240,2023-03-31,1,15692000000,0.319,,,,,2126000000,0.192,2297000000,0.345,,1204000000,,12.55,,,,,,148449000000,99125000000,0.668,,99125000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,63240,2022-03-31,1,11901000000,0.277,,,,,1784000000,,1707000000,5.889,,1121000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,63240,2023-03-31,1,35000000000,0.329,,,,,5500000000,0.559,5500000000,0.542,,3500000000,,36.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,63240,2023-03-31,1,75000000000,0.314,,,,,13000000000,0.487,13000000000,0.427,,9000000000,,93.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,63240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,143289000000,98856000000,0.690,,98856000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,63240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,96315400,52336,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,63240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,63240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,641036,95986581,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,63240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263100,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,63240,2023-03-31,2,33451000000,0.270,,,,,4640000000,0.316,4924000000,0.381,,2938000000,,30.74,,,,,,151616000000,99112000000,0.654,,99112000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,63240,2022-03-31,2,26341000000,0.488,,,,,3527000000,,3565000000,,,2218000000,,23.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,63240,2023-03-31,2,74000000000,0.296,,,,,11000000000,0.259,11300000000,0.241,,7500000000,,78.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,63240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,143289000000,98856000000,0.690,,98856000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,96315400,52336,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,63240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,63240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,1251002,95610442,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,63240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263100,false,false,6,2021-04-01,2021-09-30,-1
,63240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,63240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,63240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,63240,2023-03-31,3,53360000000,0.284,,,,,8066000000,0.238,8373000000,0.240,,5293000000,,55.47,,,,,,157763000000,102162000000,0.648,,102162000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,63240,2022-03-31,3,41556000000,0.560,,,,,6513000000,,6751000000,,,4472000000,,46.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,63240,2023-03-31,3,71000000000,0.244,,,,,9800000000,0.121,10100000000,0.109,,6700000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,63240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,143289000000,98856000000,0.690,,98856000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,63240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,96315400,52336,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,63240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,63240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,63240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,1251002,95427765,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,63240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96263100,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,63240,2023-03-31,,71527000000,0.253,,,,,10224000000,0.170,10757000000,0.181,,7595000000,,79.67,,0.075,0.072,0.143,,154336000000,103955000000,0.674,1093.53,103955000000,10850000000,-8663000000,-1599000000,19921000000,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63240,2022-03-31,,57087000000,0.541,,,,,8739000000,9.093,9108000000,5.664,,6643000000,,69.02,,0.066,0.064,0.153,,143289000000,98856000000,0.690,1026.94,98856000000,9881000000,-4703000000,-6663000000,18767000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63240,2024-03-31,,14700000000,-0.063,,,,,800000000,-0.624,700000000,-0.695,,450000000,,4.73,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,1
2023-05-12,63240,2023-03-31,,50883000000,0.237,,,,,8927000000,0.068,9378000000,0.078,6880000000,,0.051,72.17,,,,,,120888000000,85678000000,0.709,901.27,85678000000,,,,,28.00,,,,96315400,1251002,95338168,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63240,2022-03-31,,41120000000,0.695,,,,,8358000000,2.247,8702000000,2.148,6545000000,,2.504,68.00,,,,,,115596000000,85897000000,0.743,892.32,85897000000,,,,,21.00,,,,96315400,52336,96263094,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63240,2024-03-31,,8000000000,-0.311,,,,,200000000,-0.905,2350000000,-0.031,2300000000,,0.691,24.19,,,,,,,,,,,,,,,,,,,,,,false,true,3,2023-04-01,2023-06-30,1
2023-08-08,63240,2024-03-31,1,15008000000,-0.044,,,,,911000000,-0.571,1110000000,-0.516,,232000000,,2.44,,,,,,153479000000,105344000000,0.686,,105344000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,63240,2023-03-31,1,15692000000,0.319,,,,,2126000000,0.192,2297000000,0.345,,1204000000,,12.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,63240,2024-03-31,1,28500000000,-0.148,,,,,900000000,-0.806,900000000,-0.817,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,63240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,154336000000,103955000000,0.674,,103955000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,63240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,96315400,1251002,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,63240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,63240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,1251002,95064398,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,63240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95986581,false,false,3,2022-04-01,2022-06-30,-1
2023-08-08,63240,2024-03-31,,15000000000,,,,,,250000000,,2800000000,,2500000000,,,26.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-08,63240,2023-03-31,,24361000000,,,,,,4207000000,,4633000000,,2889000000,,,30.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63240,2024-03-31,2,28765000000,-0.140,,,,,872000000,-0.812,1163000000,-0.764,,313000000,,3.29,,,,,,151411000000,106651000000,0.704,,106651000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,63240,2023-03-31,2,33451000000,0.270,,,,,4640000000,0.316,4924000000,0.381,,2938000000,,30.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63240,2024-03-31,2,55000000000,-0.231,,,,,-400000000,,-200000000,,,-800000000,,-8.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,63240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,154336000000,103955000000,0.674,,103955000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,96315400,1251002,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,63240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,63240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,1234249,95069982,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,63240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95610442,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63240,2024-03-31,,28000000000,,,,,,-500000000,,2300000000,,2300000000,,,24.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,63240,2023-03-31,,50883000000,,,,,,8927000000,,9378000000,,6880000000,,,72.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63240,2024-03-31,3,41926000000,-0.214,,,,,661000000,-0.918,765000000,-0.909,,-402000000,,-4.23,,,,,,150741000000,105854000000,0.702,,105854000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,63240,2023-03-31,3,53360000000,0.284,,,,,8066000000,0.238,8373000000,0.240,,5293000000,,55.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,63240,2024-03-31,3,55000000000,-0.231,,,,,-400000000,,-200000000,,,-800000000,,-8.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,63240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,154336000000,103955000000,0.674,,103955000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,96315400,1251002,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,63240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,63240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,1258949,95070934,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,63240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95427765,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,63240,2024-03-31,,55700000000,0.013,,,,,100000000,,500000000,,,-24800000000,,-260.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,63240,2023-03-31,,71527000000,,,,,,10224000000,,10757000000,,,7595000000,,79.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,63240,2024-03-31,,28500000000,0.018,,,,,-500000000,,2300000000,,-18500000000,,,-194.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-07,63240,2023-03-31,,50883000000,,,,,,8927000000,,9378000000,,6880000000,,,72.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63240,2024-03-31,,55796000000,-0.220,,,,,124000000,-0.988,570000000,-0.947,,-24806000000,,-261.00,,-0.271,0.004,0.002,,119142000000,79401000000,0.666,836.02,79401000000,12728000000,-5950000000,-8122000000,18941000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,63240,2023-03-31,,71527000000,0.253,,,,,10224000000,0.170,10757000000,0.181,,7595000000,,79.67,,0.075,0.072,0.143,,154336000000,103955000000,0.674,1093.53,103955000000,10850000000,-8663000000,-1599000000,19921000000,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63240,2025-03-31,,27000000000,-0.061,,,,,100000000,-0.885,100000000,-0.914,,100000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,63240,2025-03-31,,58500000000,0.048,,,,,2700000000,,2700000000,3.734,,2000000000,,21.06,,,,,,,,,,,,,,,,0.950,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,63240,2024-03-31,,28577000000,-0.438,,,,,-542000000,,2288000000,-0.756,-18460000000,,,-194.23,,,,,,90621000000,62736000000,0.692,660.55,62736000000,,,,,20.00,,,,96315400,1339057,95047417,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,63240,2023-03-31,,50883000000,0.237,,,,,8927000000,0.068,9378000000,0.078,6880000000,,0.051,72.17,,,,,,120888000000,85678000000,0.709,901.27,85678000000,,,,,28.00,,,,96315400,1251002,95338168,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63240,2025-03-31,,15000000000,-0.008,,,,,-200000000,,-200000000,,-100000000,,,-1.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,63240,2025-03-31,,34000000000,0.190,,,,,600000000,,600000000,-0.738,450000000,,,4.74,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,63240,2025-03-31,1,12998000000,-0.134,,,,,-238000000,,-134000000,,,-283000000,,-2.98,,,,,,120491000000,80454000000,0.668,,80454000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,63240,2024-03-31,1,15008000000,-0.044,,,,,911000000,-0.571,1110000000,-0.516,,232000000,,2.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,63240,2025-03-31,1,27000000000,-0.061,,,,,100000000,-0.885,100000000,-0.914,,100000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,63240,2025-03-31,1,58500000000,0.048,,,,,2700000000,,2700000000,3.734,,2000000000,,21.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,63240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,119142000000,79401000000,0.666,,79401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,63240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,96315400,1339057,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,63240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,63240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,1339057,94976343,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,63240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95064398,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,63240,2025-03-31,2,26559000000,-0.077,,,,,-637000000,,-828000000,,,-850000000,,-8.95,,,,,,118372000000,80917000000,0.684,,80917000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,63240,2024-03-31,2,28765000000,-0.140,,,,,872000000,-0.812,1163000000,-0.764,,313000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,63240,2025-03-31,2,54000000000,-0.032,,,,,-400000000,,-500000000,,,-400000000,,-4.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,63240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,119142000000,79401000000,0.666,,79401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,63240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,96315400,1339057,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,63240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,63240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,63240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96315400,1322266,94981940,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,63240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95069982,false,false,6,2023-04-01,2023-09-30,-1
