filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-11,23410,2020-02-28,,5090000000,-0.069,,,,,484000000,-0.126,483000000,-0.145,,340000000,,12.89,,,,,,,,,,,,,,,,0.543,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,23410,2019-02-28,,4362000000,-0.004,,,,,514000000,0.131,546000000,0.192,349000000,,0.160,13.23,,,,,,4981000000,4283000000,0.860,162.28,4283000000,,,,,7.00,,,,32237249,5844059,26393191,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,23410,2018-02-28,,4378000000,0.049,,,,,454000000,-0.270,458000000,-0.170,301000000,,-0.204,11.35,,,,,,4680000000,4122000000,0.881,156.20,4122000000,,,,,7.00,,,,32237249,5844057,26534059,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,23410,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-09,23410,2020-02-29,1,1277000000,-0.134,,,,,47000000,-0.722,50000000,-0.711,,36000000,,1.36,,,,,,5589000000,4871000000,0.871,184.54,4870000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-09,23410,2019-02-28,1,1474000000,0.021,,,,,172000000,0.241,172000000,0.243,,121000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-09,23410,2020-02-29,1,2506000000,-0.100,,,,,158000000,-0.450,157000000,-0.464,,107000000,,4.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-09,23410,2020-02-29,1,5090000000,-0.069,,,,,484000000,-0.126,483000000,-0.145,,340000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-09,23410,2019-02-28,1,,,,,,,,,,,,,,,,,,,,5889000000,5020000000,0.852,190.19,5019000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-09,23410,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32237249,5844059,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,23410,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-09,23410,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393190,false,false,3,2019-03-01,2019-05-31,0
2019-07-09,23410,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393192,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,23410,2020-02-29,2,2377000000,-0.147,,,,,117000000,-0.591,121000000,-0.588,,84000000,,3.20,,,,,,5580000000,4913000000,0.880,186.16,4913000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,23410,2019-02-28,2,2786000000,-0.004,,,,,287000000,0.054,294000000,0.049,,202000000,,7.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,23410,2020-02-29,2,5090000000,-0.069,,,,,484000000,-0.126,483000000,-0.145,,340000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,23410,2019-02-28,2,,,,,,,,,,,,,,,,,,,,5889000000,5020000000,0.852,190.19,5019000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,23410,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32237249,5844059,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,23410,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,23410,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,23410,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393190,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,23410,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393192,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,23410,2020-02-29,3,3501000000,-0.165,,,,,195000000,-0.584,198000000,-0.583,,138000000,,5.25,,,,,,5591000000,4968000000,0.888,188.23,4968000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,23410,2019-02-28,3,4191000000,-0.014,,,,,469000000,0.045,477000000,0.044,,331000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,23410,2020-02-29,3,4565000000,-0.165,,,,,180000000,-0.675,183000000,-0.675,,151000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,23410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,5889000000,5020000000,0.852,190.19,5019000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,23410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32237249,5844059,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,23410,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,23410,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,23410,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393190,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,23410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393191,false,false,9,2018-03-01,2018-11-30,-1
2020-04-09,23410,2020-02-29,,4550000000,-0.168,,,,,190000000,-0.657,224000000,-0.602,,174000000,,6.62,,0.035,0.039,0.042,,5639000000,5010000000,0.888,189.82,5010000000,44000000,-66000000,-183000000,4164000000,,1.057,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,23410,2019-02-28,,5469000000,-0.016,,,,,554000000,0.051,564000000,0.039,,366000000,,13.88,,0.074,0.099,0.101,,5889000000,5020000000,0.852,190.19,5019000000,602000000,-55000000,-184000000,4371000000,,0.504,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,23410,2020-02-29,,3591000000,-0.177,,,,,189000000,-0.632,231000000,-0.576,201000000,,-0.422,7.64,,,,,,4769000000,4301000000,0.900,162.97,4301000000,,,,,7.00,,,,32237249,5844059,26393190,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,23410,2019-02-28,,4362000000,-0.004,,,,,514000000,0.131,546000000,0.192,349000000,,0.160,13.23,,,,,,4981000000,4283000000,0.860,162.28,4283000000,,,,,7.00,,,,32237249,5844059,26393191,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,23410,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-05-22,23410,2021-02-28,,1488000000,,,,,,-440000000,,-440000000,,,-440000000,,-16.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-05-22,23410,2020-02-28,,2377000000,,,,,,117000000,,121000000,,,,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-05-22,23410,2021-02-28,,3258000000,,,,,,-680000000,,-680000000,,,-680000000,,-25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-05-22,23410,2020-02-28,,4550000000,,,,,,190000000,,224000000,,,174000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-05-22,23410,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-05-22,23410,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,23410,2021-02-28,1,826000000,-0.353,,,,,-143000000,,-142000000,,,-130000000,,-4.93,,,,,,5285000000,4695000000,0.888,177.90,4695000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,23410,2020-02-28,1,1277000000,-0.134,,,,,47000000,-0.722,50000000,-0.711,,36000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,23410,2021-02-28,1,1488000000,-0.374,,,,,-440000000,,-440000000,,,-440000000,,-16.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-09,23410,2021-02-28,1,3258000000,-0.284,,,,,-680000000,,-680000000,,,-680000000,,-25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,23410,2020-02-28,1,,,,,,,,,,,,,,,,,,,,5639000000,5010000000,0.888,189.82,5010000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,23410,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32237249,5844059,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,23410,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,23410,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393190,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,23410,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393190,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,23410,2021-02-28,2,1511000000,-0.364,,,,,-320000000,,-320000000,,,-313000000,,-11.86,,,,,,5008000000,4506000000,0.900,170.74,4506000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,23410,2020-02-28,2,2377000000,-0.147,,,,,117000000,-0.591,121000000,-0.588,,84000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,23410,2021-02-28,2,3258000000,-0.284,,,,,-680000000,,-680000000,,,-680000000,,-25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,23410,2020-02-28,2,,,,,,,,,,,,,,,,,,,,5639000000,5010000000,0.888,189.82,5010000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,23410,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32237249,5844059,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,23410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,23410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,23410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393190,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,23410,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393190,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,23410,2021-02-28,3,2304000000,-0.342,,,,,-432000000,,-414000000,,,-447000000,,-16.95,,,,,,4857000000,4371000000,0.900,165.64,4371000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,23410,2020-02-28,3,3501000000,-0.165,,,,,195000000,-0.584,198000000,-0.583,,138000000,,5.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,23410,2021-02-28,3,3258000000,-0.284,,,,,-680000000,,-680000000,,,-680000000,,-25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,23410,2020-02-28,3,,,,,,,,,,,,,,,,,,,,5639000000,5010000000,0.888,189.82,5010000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,23410,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,32237249,5844059,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,23410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,23410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,23410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393190,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,23410,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393190,false,false,9,2019-03-01,2019-11-30,-1
2021-04-08,23410,2021-02-28,,3100000000,-0.319,,,,,-545000000,,-518000000,,,-500000000,,-18.96,,-0.107,-0.098,-0.176,,4890000000,4320000000,0.884,163.70,4320000000,-437000000,-51000000,-187000000,3488000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,23410,2020-02-28,,4550000000,-0.168,,,,,190000000,-0.657,224000000,-0.602,,174000000,,6.62,,0.035,0.039,0.042,,5639000000,5010000000,0.888,189.82,5010000000,44000000,-66000000,-183000000,4164000000,,1.057,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,23410,2021-02-28,,2401000000,-0.331,,,,,-489000000,,-475000000,,-425000000,,,-16.12,,,,,,4143000000,3687000000,0.890,139.69,3687000000,,,,,0.00,,,,32237249,5844059,26393190,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,23410,2020-02-28,,3591000000,-0.177,,,,,189000000,-0.632,231000000,-0.576,201000000,,-0.422,7.64,,,,,,4769000000,4301000000,0.902,162.97,4301000000,,,,,7.00,,,,32237249,5844059,26393190,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,23410,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-05-21,23410,2022-02-28,,1780000000,,,,,,-105000000,,-121000000,,,-97000000,,-3.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-05-21,23410,2021-02-28,,1511000000,,,,,,-320000000,,-320000000,,,-313000000,,-11.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-05-21,23410,2022-02-28,,3886000000,,,,,,30000000,,14000000,,,17000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-05-21,23410,2021-02-28,,3100000000,,,,,,-545000000,,-518000000,,,-500000000,,-18.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-05-21,23410,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-05-21,23410,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,23410,2022-02-28,1,887000000,0.074,,,,,-43000000,,-37000000,,,-43000000,,-1.63,,,,,,4844000000,4277000000,0.883,162.05,4277000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,23410,2021-02-28,1,826000000,-0.353,,,,,-143000000,,-142000000,,,-130000000,,-4.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,23410,2022-02-28,1,1780000000,0.178,,,,,-105000000,,-121000000,,,-97000000,,-3.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-08,23410,2022-02-28,1,3886000000,0.253,,,,,30000000,,14000000,,,17000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,23410,2021-02-28,1,,,,,,,,,,,,,,,,,,,,4890000000,4320000000,0.884,163.70,4320000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,23410,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32237249,5844059,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,23410,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,23410,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393190,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,23410,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393190,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,23410,2022-02-28,2,1723000000,0.140,,,,,-84000000,,-75000000,,,-64000000,,-2.45,,,,,,4843000000,4265000000,0.881,161.60,4265000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,23410,2021-02-28,2,1511000000,-0.364,,,,,-320000000,,-320000000,,,-313000000,,-11.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,23410,2022-02-28,2,3886000000,0.253,,,,,30000000,,14000000,,,17000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,23410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,4890000000,4320000000,0.884,163.70,4320000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,23410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32237249,5844059,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,23410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,23410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,23410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393190,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,23410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393190,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,23410,2022-02-28,3,2684000000,0.165,,,,,-37000000,,-28000000,,,-31000000,,-1.18,,,,,,4856000000,4297000000,0.885,162.81,4297000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,23410,2021-02-28,3,2304000000,-0.342,,,,,-432000000,,-414000000,,,-447000000,,-16.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,23410,2022-02-28,3,3886000000,0.253,,,,,30000000,,14000000,,,17000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,23410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,4890000000,4320000000,0.884,163.70,4320000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,23410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32237249,5844059,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,23410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,23410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,23410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,5844059,26393190,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,23410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393190,false,false,9,2020-03-01,2020-11-30,-1
2022-04-09,23410,2022-02-28,,3622000000,-0.068,,,,,0,-0.984,12000000,-0.112,,39000000,,1.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-09,23410,2021-02-28,,3100000000,,,,,,-545000000,,-518000000,,,-500000000,,-18.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,23410,2022-02-28,,3622000000,0.168,,,,,0,,12000000,,,39000000,,1.51,,0.009,0.003,0.000,,5003000000,4364000000,0.872,165.36,4364000000,123000000,-209000000,-4000000,3396000000,,1.987,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,23410,2021-02-28,,3100000000,-0.319,,,,,-545000000,,-518000000,,,-500000000,,-18.96,,-0.107,-0.098,-0.176,,4890000000,4320000000,0.884,163.70,4320000000,-437000000,-51000000,-187000000,3488000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,23410,2023-02-28,,4343000000,0.199,,,,,70000000,,70000000,4.627,63000000,,0.594,2.48,,,,,,,,,,,,,,,,1.210,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,23410,2022-02-28,,2988000000,0.244,,,,,24000000,,46000000,,74000000,,,2.81,,,,,,4301000000,3764000000,0.875,142.61,3764000000,,,,,3.00,,,,32237249,5844059,26393190,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,23410,2021-02-28,,2401000000,-0.331,,,,,-489000000,,-475000000,,-425000000,,,-16.12,,,,,,4143000000,3687000000,0.890,139.69,3687000000,,,,,0.00,,,,32237249,5844059,26393190,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,23410,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,23410,2023-02-28,1,1035000000,0.167,,,,,8000000,,13000000,,,9000000,,0.34,,,,,,4866000000,4223000000,0.868,162.96,4223000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,23410,2022-02-28,1,887000000,0.074,,,,,-43000000,,-37000000,,,-43000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,23410,2023-02-28,1,4343000000,0.199,,,,,70000000,,70000000,4.627,,63000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,23410,2022-02-28,1,,,,,,,,,,,,,,,,,,,,5003000000,4364000000,0.872,165.36,4364000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,23410,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32237249,5844059,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,23410,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,23410,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32237249,6324059,26269495,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,23410,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393190,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,23410,2023-02-28,2,1971000000,0.144,,,,,-38000000,,-20000000,,,-23000000,,-0.89,,,,,,4781000000,4151000000,0.868,161.58,4151000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,23410,2022-02-28,2,1723000000,0.140,,,,,-84000000,,-75000000,,,-64000000,,-2.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,23410,2023-02-28,2,4343000000,0.199,,,,,70000000,,70000000,4.627,,63000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,23410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,5003000000,4364000000,0.872,165.36,4364000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,23410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32237249,5844059,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,23410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,23410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,23410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537249,5844059,25992989,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,23410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393190,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,23410,2023-02-28,3,3017000000,0.124,,,,,6000000,,24000000,,,-6000000,,-0.24,,,,,,4754000000,4166000000,0.876,162.14,4166000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,23410,2022-02-28,3,2684000000,0.165,,,,,-37000000,,-28000000,,,-31000000,,-1.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,23410,2023-02-28,3,4343000000,0.199,,,,,70000000,,70000000,4.627,,63000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,23410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,5003000000,4364000000,0.872,165.36,4364000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,23410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32237249,5844059,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,23410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,23410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,23410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537249,5844059,25893783,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,23410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393190,false,false,9,2021-03-01,2021-11-30,-1
