filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,31960,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18466600,,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,31960,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,31960,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18486200,,18466818,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,31960,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18432129,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,31960,2019-12-31,2,16011000000,0.050,,,,,858000000,1.012,831000000,1.183,,470000000,,25.45,25.22,,,,,16718000000,4101000000,0.228,206.02,3812000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-30,31960,2018-12-31,2,15249000000,-0.053,,,,,426000000,-0.329,380000000,-0.397,,-94000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-30,31960,2019-12-31,2,32400000000,0.021,,,,,1620000000,0.882,1520000000,1.041,,650000000,,35.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-30,31960,2018-12-31,2,,,,,,,,,,,,,,,,,,,,16460000000,3675000000,0.207,184.89,3414000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-30,31960,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18466600,,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-30,31960,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-30,31960,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-30,31960,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503000,,18481126,false,false,6,2019-01-01,2019-06-30,0
2019-07-30,31960,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433750,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,31960,2019-12-31,3,24205000000,0.026,,,,,1317000000,0.771,1253000000,0.822,,633000000,,34.06,33.77,,,,,18743000000,7153000000,0.366,324.82,6858000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,31960,2018-12-31,3,23603000000,-0.035,,,,,743000000,-0.221,687000000,-0.266,,10000000,,0.57,0.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,31960,2019-12-31,3,32400000000,0.021,,,,,1620000000,0.882,1520000000,1.041,,650000000,,35.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,31960,2018-12-31,3,,,,,,,,,,,,,,,,,,,,16460000000,3675000000,0.207,184.89,3414000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,31960,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18466600,,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,31960,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,31960,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,31960,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21114400,,18613101,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,31960,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435713,false,false,9,2018-01-01,2018-09-30,-1
2019-02-15,31960,2018-12-31,,31736000000,-0.021,,,,,860000000,-0.220,744000000,-0.308,,-678000000,,-36.80,,-0.180,0.045,0.027,,16460000000,3675000000,0.207,184.89,3414000000,1721000000,-1854000000,23000000,1643000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,31960,2017-12-31,,32407000000,0.028,,,,,1104000000,0.025,1075000000,0.114,,425000000,,23.12,22.84,0.108,0.066,0.034,,16937000000,4475000000,0.242,223.11,4111000000,1615000000,-2136000000,985000000,1755000000,,0.216,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,31960,2019-12-31,,32400000000,0.021,,,,,1620000000,0.882,1520000000,1.041,,650000000,,35.20,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,31960,2018-12-31,,27921000000,0.032,,,,,1033000000,-0.216,765000000,-0.527,-704000000,,,-38.23,,,,,,15837000000,3659000000,0.231,198.16,3659000000,,,,,0.00,,,,18466600,,18439329,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,31960,2017-12-31,,27043000000,0.019,,,,,1317000000,-0.117,1618000000,0.142,560000000,,,30.45,30.08,,,,,15892000000,4386000000,0.276,238.00,4386000000,,,,,5.00,,,,18430200,,18402292,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,31960,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2020-02-14,31960,2019-12-31,,32434000000,0.022,,,,,1669000000,0.939,1600000000,1.149,,678000000,,35.12,34.85,0.125,0.094,0.051,,17730000000,7753000000,0.420,346.31,7448000000,2365000000,-2096000000,375000000,2284000000,,0.142,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,31960,2018-12-31,,31736000000,-0.021,,,,,860000000,-0.220,744000000,-0.308,,-678000000,,-36.80,,-0.180,0.045,0.027,,16460000000,3675000000,0.207,184.89,3414000000,1721000000,-1854000000,23000000,1643000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,31960,2020-12-31,,33800000000,0.042,,,,,2000000000,0.198,1910000000,0.194,,780000000,,36.26,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,31960,2019-12-31,,26224000000,-0.061,,,,,1597000000,0.546,1537000000,1.007,693000000,,,35.88,35.59,,,,,17297000000,7726000000,0.447,359.24,7726000000,,,,,5.00,,,,21508600,,19325484,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,31960,2018-12-31,,27921000000,0.032,,,,,1033000000,-0.216,765000000,-0.527,-704000000,,,-38.23,,,,,,15837000000,3659000000,0.231,198.16,3659000000,,,,,0.00,,,,18466600,,18439329,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,31960,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,31960,2020-12-31,1,8019000000,-0.036,,,,,497000000,-0.143,561000000,0.017,,265000000,,12.34,12.26,,,,,18422000000,8095000000,0.422,360.91,7766000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,31960,2019-12-31,1,8315000000,0.026,,,,,579000000,0.630,551000000,0.715,,337000000,,18.25,18.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,31960,2019-12-31,1,,,,,,,,,,,,,,,,,,,,17730000000,7753000000,0.420,346.31,7448000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,31960,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21508600,,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,31960,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,31960,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21518400,,21508708,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,31960,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18466818,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,31960,2020-12-31,2,12819000000,-0.199,,,,,116000000,-0.865,194000000,-0.766,,-604000000,,-28.12,,,,,,19716000000,7315000000,0.350,320.87,6904000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,31960,2019-12-31,2,16011000000,0.050,,,,,858000000,1.012,831000000,1.183,,470000000,,25.45,25.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,31960,2019-12-31,2,,,,,,,,,,,,,,,,,,,,17730000000,7753000000,0.420,346.31,7448000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,31960,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21508600,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,31960,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,31960,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,31960,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21518400,,21513554,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,31960,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481126,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,31960,2020-12-31,3,19895000000,-0.178,,,,,477000000,-0.638,541000000,-0.568,,-543000000,,-25.28,,,,,,18045000000,7421000000,0.379,317.63,6835000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,31960,2019-12-31,3,24205000000,0.026,,,,,1317000000,0.771,1253000000,0.822,,633000000,,34.06,33.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,31960,2019-12-31,3,,,,,,,,,,,,,,,,,,,,17730000000,7753000000,0.420,346.31,7448000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,31960,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21508600,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,31960,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,31960,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21519800,,21515186,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,31960,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613101,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,31960,2020-12-31,,28732000000,,,,,,1132000000,,1204000000,,-1138000000,,,-52.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-05,31960,2019-12-31,,32434000000,,,,,,1669000000,,1600000000,,678000000,,,35.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,31960,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-05,31960,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,31960,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,31960,2020-12-31,,28732000000,-0.114,,,,,1132000000,-0.322,1204000000,-0.247,,-1138000000,,-52.93,,-0.168,0.067,0.039,,18166000000,6534000000,0.336,283.72,6105000000,693000000,-1653000000,782000000,2068000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,31960,2019-12-31,,32434000000,0.022,,,,,1669000000,0.939,1600000000,1.149,,678000000,,35.12,34.85,0.125,0.094,0.051,,17730000000,7753000000,0.420,346.31,7448000000,2365000000,-2096000000,375000000,2284000000,,0.142,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,31960,2021-12-31,,32200000000,0.121,,,,,1360000000,0.201,1320000000,0.096,,370000000,,17.19,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,31960,2020-12-31,,22857000000,-0.128,,,,,1390000000,-0.130,1426000000,-0.072,-1100000000,,,-51.12,,,,,,15711000000,6429000000,0.409,298.77,6429000000,,,,,0.00,,,,21519800,,21516346,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,31960,2019-12-31,,26224000000,-0.061,,,,,1597000000,0.546,1537000000,1.007,693000000,,,35.88,35.59,,,,,17297000000,7726000000,0.447,359.24,7726000000,,,,,5.00,,,,21508600,,19325484,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,31960,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,31960,2021-12-31,1,7474000000,-0.068,,,,,442000000,-0.111,1246000000,1.220,,794000000,,36.93,36.72,,,,,19100000000,7753000000,0.381,337.94,7275000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,31960,2020-12-31,1,8019000000,-0.036,,,,,497000000,-0.143,561000000,0.017,,265000000,,12.34,12.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,31960,2021-12-31,1,32200000000,0.121,,,,,1360000000,0.201,1320000000,0.096,,370000000,,17.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,31960,2020-12-31,1,,,,,,,,,,,,,,,,,,,,18166000000,6534000000,0.336,283.72,6105000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,31960,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21519800,,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,31960,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,31960,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529600,,21522756,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,31960,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21508708,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,3196,2021-12-31,2,13821000000,0.078,,,,,273000000,1.360,1846000000,8.480,,1196000000,,55.56,55.25,,,,,18192000000,8158000000,0.421,355.72,7659000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,3196,2020-12-31,2,12819000000,-0.199,,,,,116000000,-0.865,194000000,-0.766,,-604000000,,-28.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,3196,2021-12-31,2,30000000000,0.044,,,,,700000000,-0.382,2500000000,1.075,,1500000000,,69.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,3196,2020-12-31,2,,,,,,,,,,,,,,,,,,,,18166000000,6534000000,0.336,283.72,6105000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,3196,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21519800,,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,3196,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,3196,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,3196,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21532400,,21527156,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,3196,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21513554,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,3196,2021-12-31,3,20916000000,0.051,,,,,328000000,-0.311,2722000000,4.030,,1789000000,,83.13,82.66,,,,,19282000000,8804000000,0.431,385.72,8308000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,3196,2020-12-31,3,19895000000,-0.178,,,,,477000000,-0.638,541000000,-0.568,,-543000000,,-25.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,3196,2021-12-31,3,30000000000,0.044,,,,,700000000,-0.382,2500000000,1.075,,1500000000,,69.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,3196,2020-12-31,3,,,,,,,,,,,,,,,,,,,,18166000000,6534000000,0.336,283.72,6105000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,3196,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21519800,,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,3196,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,3196,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,3196,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21539400,,21529718,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,3196,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21515186,false,false,9,2020-01-01,2020-09-30,-1
2022-01-31,31960,2021-12-31,,29678000000,-0.011,,,,,970000000,0.386,3603000000,0.441,2079000000,,0.386,96.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-31,31960,2020-12-31,,28732000000,,,,,,1132000000,,1204000000,,-1138000000,,,-52.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,3196,2021-12-31,,29678000000,0.033,,,,,970000000,-0.144,3603000000,1.991,,2079000000,,96.55,96.02,0.281,0.183,0.033,,21313000000,9125000000,0.407,402.44,8676000000,5151000000,-2398000000,-1815000000,3021000000,,0.073,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,3196,2020-12-31,,28732000000,-0.114,,,,,1132000000,-0.322,1204000000,-0.247,,-1138000000,,-52.93,,-0.168,0.067,0.039,,18166000000,6534000000,0.336,283.72,6105000000,693000000,-1653000000,782000000,2068000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,3196,2022-12-31,,32000000000,0.078,,,,,1800000000,0.856,1750000000,-0.514,,800000000,,37.10,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,3196,2021-12-31,,24335000000,0.065,,,,,1763000000,0.268,3117000000,1.186,1905000000,,,88.50,88.02,,,,,17968000000,8830000000,0.491,409.58,8830000000,,,,,7.00,,,,21560400,255,21533956,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,3196,2020-12-31,,22857000000,-0.128,,,,,1390000000,-0.130,1426000000,-0.072,-1100000000,,,-51.12,,,,,,15711000000,6429000000,0.409,298.77,6429000000,,,,,0.00,,,,21519800,,21516346,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,3196,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,3196,2022-12-31,1,7871000000,0.053,,,,,492000000,0.114,1041000000,-0.164,,692000000,,32.13,31.98,,,,,21979000000,9830000000,0.426,434.50,9367000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,3196,2021-12-31,1,7474000000,-0.068,,,,,442000000,-0.111,1246000000,1.220,,794000000,,36.93,36.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,3196,2022-12-31,1,32000000000,0.078,,,,,1800000000,0.856,1750000000,-0.514,,800000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,3196,2021-12-31,1,,,,,,,,,,,,,,,,,,,,21313000000,9125000000,0.407,402.44,8676000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3196,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21560400,255,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3196,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,3196,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560400,255,21560145,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,3196,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21522756,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,3196,2022-12-31,2,15429000000,0.116,,,,,799000000,1.919,1755000000,-0.049,,1001000000,,46.45,46.24,,,,,21832000000,10650000000,0.465,470.17,10141000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,3196,2021-12-31,2,13821000000,0.078,,,,,273000000,1.360,1846000000,8.480,,1196000000,,55.56,55.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,3196,2022-12-31,2,32000000000,0.078,,,,,1800000000,0.856,1750000000,-0.514,,800000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,3196,2021-12-31,2,,,,,,,,,,,,,,,,,,,,21313000000,9125000000,0.407,402.44,8676000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3196,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21560400,255,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3196,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,3196,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,3196,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21570200,255,21561831,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,3196,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21527156,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,3196,2022-12-31,3,23675000000,0.132,,,,,1341000000,3.081,2476000000,-0.091,,1462000000,,67.80,67.51,,,,,23263000000,11325000000,0.463,499.18,10782000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,3196,2021-12-31,3,20916000000,0.051,,,,,328000000,-0.311,2722000000,4.030,,1789000000,,83.13,82.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,3196,2022-12-31,3,33000000000,0.112,,,,,2000000000,1.062,3000000000,-0.167,,1500000000,,69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,3196,2021-12-31,3,,,,,,,,,,,,,,,,,,,,21313000000,9125000000,0.407,402.44,8676000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3196,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21560400,255,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3196,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,3196,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,3196,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21601000,255,21569027,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,3196,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529718,false,false,9,2021-01-01,2021-09-30,-1
2023-02-15,3196,2022-12-31,,32163000000,0.084,,,,,1744000000,0.798,2608000000,-0.276,,1358000000,,62.94,,0.144,0.120,0.054,,22063000000,10681000000,0.462,470.85,10196000000,2896000000,-1835000000,-909000000,3214000000,,0.112,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-15,3196,2021-12-31,,29678000000,0.033,,,,,970000000,-0.144,3603000000,1.991,,2079000000,,96.55,96.02,0.281,0.183,0.033,,21313000000,9125000000,0.407,402.44,8676000000,5151000000,-2398000000,-1815000000,3021000000,,0.073,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-15,3196,2023-12-31,,37500000000,0.166,,,,,1500000000,-0.140,1450000000,-0.444,,650000000,,30.02,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-15,3196,2022-12-31,,22018000000,-0.095,,,,,1682000000,-0.046,2285000000,-0.267,1268000000,,-0.335,58.76,,,,,,18570000000,10046000000,0.541,463.93,10046000000,,,,,7.00,,,,21655600,255,21581881,false,false,12,2022-01-01,2022-12-31,0
2023-02-15,3196,2021-12-31,,24335000000,0.065,,,,,1763000000,0.268,3117000000,1.186,1905000000,,,88.50,88.02,,,,,17968000000,8830000000,0.491,409.58,8830000000,,,,,7.00,,,,21560400,255,21533956,false,false,12,2021-01-01,2021-12-31,-1
2023-02-15,3196,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,3196,2023-12-31,1,9397000000,0.194,,,,,663000000,0.346,728000000,-0.300,,471000000,,21.76,,,,,,23023000000,10911000000,0.455,483.28,10465000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,3196,2022-12-31,1,7871000000,0.053,,,,,492000000,0.114,1041000000,-0.164,,692000000,,32.13,31.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,3196,2023-12-31,1,37500000000,0.166,,,,,1500000000,-0.140,1450000000,-0.444,,650000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,3196,2022-12-31,1,,,,,,,,,,,,,,,,,,,,22063000000,10681000000,0.462,470.85,10196000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
