filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,76150,2019-03-31,3,7187000000,-0.117,,,,,-471000000,,-374000000,,,-144000000,,-12.08,,,,,,13572000000,6577000000,0.485,550.77,6577000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,76150,2018-03-31,3,8138000000,-0.161,,,,,141000000,-0.800,228000000,-0.723,,131000000,,11.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,76150,2019-03-31,3,11305000000,0.072,,,,,0,,64000000,-0.580,,41000000,,3.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,76150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14279000000,7026000000,0.492,588.32,7026000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,76150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15498200,3555664,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,76150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,76150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,76150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555814,11942483,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,76150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942636,false,false,9,2017-04-01,2017-12-31,-1
2019-03-08,76150,2019-03-31,,9223000000,-0.184,,,,,-1022000000,,-909000000,,,-885000000,,-74.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-08,76150,2018-03-31,,10545000000,,,,,,48000000,,151000000,,,37000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-08,76150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-08,76150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-08,76150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,76150,2019-03-31,,9240000000,-0.124,,,,,-923000000,,-812000000,,,-818000000,,-68.57,,-0.127,-0.060,-0.100,,12841000000,5908000000,0.460,494.79,5908000000,-427000000,840000000,-287000000,3674000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,76150,2018-03-31,,10545000000,-0.131,,,,,48000000,-0.922,151000000,-0.801,,37000000,,3.16,,0.005,0.010,0.005,,14279000000,7026000000,0.492,588.32,7026000000,14000000,-59000000,-501000000,3548000000,,7.602,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,76150,2020-03-31,,10944000000,0.184,,,,,-212000000,,-144000000,,,-200000000,,-16.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,76150,2019-03-31,,9293000000,-0.124,,,,,-963000000,,-837000000,,-836000000,,,-70.00,,,,,,8246000000,5311000000,0.644,444.77,5311000000,,,,,18.00,,,,15498200,3555814,11942459,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,76150,2018-03-31,,10605000000,-0.130,,,,,1000000,-0.997,122000000,-0.829,18000000,,-0.955,1.59,,,,,,9597000000,6445000000,0.672,539.73,6445000000,,,,,24.00,,,,15498200,3555664,11942623,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,76150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,76150,2020-03-31,1,2666000000,0.058,,,,,15000000,,39000000,,,22000000,,1.86,,,,,,12950000000,5855000000,0.452,490.29,5855000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,76150,2019-03-31,1,2518000000,-0.140,,,,,-85000000,,-61000000,,,-43000000,,-3.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,76150,2020-03-31,1,10944000000,0.184,,,,,-212000000,,-144000000,,,-200000000,,-16.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,76150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12841000000,5908000000,0.460,494.79,5908000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,76150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15498200,3555814,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,76150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,76150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3555814,11942386,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,76150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942536,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,76150,2020-03-31,2,5696000000,0.173,,,,,-37000000,,20000000,,,-33000000,,-2.84,,,,,,13388000000,5807000000,0.434,485.01,5807000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,76150,2019-03-31,2,4855000000,-0.118,,,,,-301000000,,-229000000,,,-260000000,,-21.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,76150,2020-03-31,2,10944000000,0.184,,,,,-212000000,,-144000000,,,-200000000,,-16.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,76150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12841000000,5908000000,0.460,494.79,5908000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,76150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15498200,3555814,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,76150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,76150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,76150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3523264,11949506,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,76150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942508,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,76150,2020-03-31,3,8412000000,0.170,,,,,-24000000,,63000000,,,-9000000,,-0.79,,,,,,12738000000,5774000000,0.453,482.26,5774000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,76150,2019-03-31,3,7187000000,-0.117,,,,,-471000000,,-374000000,,,-144000000,,-12.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,76150,2020-03-31,3,10944000000,0.184,,,,,-212000000,,-144000000,,,-200000000,,-16.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,76150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12841000000,5908000000,0.460,494.79,5908000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,76150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15498200,3555814,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,76150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,76150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,76150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3523339,11958010,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,76150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942483,false,false,9,2018-04-01,2018-12-31,-1
2020-04-22,76150,2020-03-31,,10500000000,-0.041,,,,,-360000000,,-260000000,,,-440000000,,-36.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,76150,2019-03-31,,9240000000,,,,,,-923000000,,-812000000,,,-818000000,,-68.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-22,76150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-22,76150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-22,76150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,76150,2020-03-31,,10514000000,0.138,,,,,-377000000,,-269000000,,,-420000000,,-35.13,,-0.075,-0.022,-0.036,,12173000000,5342000000,0.439,446.12,5342000000,-147000000,-67000000,115000000,3574000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,76150,2019-03-31,,9240000000,-0.124,,,,,-923000000,,-812000000,,,-818000000,,-68.57,,-0.127,-0.060,-0.100,,12841000000,5908000000,0.460,494.79,5908000000,-427000000,840000000,-287000000,3674000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,76150,2020-03-31,,10566000000,0.137,,,,,-423000000,,-151000000,,-289000000,,,-24.20,,,,,,7870000000,4896000000,0.622,408.93,4896000000,,,,,8.00,,,,15498200,3523339,11962200,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,76150,2019-03-31,,9293000000,-0.124,,,,,-963000000,,-837000000,,-836000000,,,-70.00,,,,,,8246000000,5311000000,0.644,444.77,5311000000,,,,,18.00,,,,15498200,3555814,11942459,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,76150,2021-03-31,1,832000000,-0.688,,,,,-143000000,,-137000000,,,-449000000,,-37.53,,,,,,12303000000,4872000000,0.396,407.18,4872000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,76150,2020-03-31,1,2666000000,0.058,,,,,15000000,,39000000,,,22000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,76150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12173000000,5342000000,0.439,446.12,5342000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,76150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15498200,3523339,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,76150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3532039,11974146,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,76150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11942386,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,76150,2021-03-31,,3157000000,,,,,,-168000000,,-148000000,,-117000000,,,-9.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,76150,2020-03-31,,5696000000,,,,,,-37000000,,20000000,,-33000000,,,-2.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,76150,2021-03-31,,8000000000,,,,,,0,,59000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,76150,2020-03-31,,10514000000,,,,,,-377000000,,-269000000,,,-420000000,,-35.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,76150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,76150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,76150,2021-03-31,2,3157000000,-0.446,,,,,-168000000,,-148000000,,,-117000000,,-9.78,,,,,,12714000000,5218000000,0.410,434.75,5218000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,76150,2020-03-31,2,5696000000,0.173,,,,,-37000000,,20000000,,,-33000000,,-2.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,76150,2021-03-31,2,8000000000,,,,,,0,,59000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,76150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12173000000,5342000000,0.439,446.12,5342000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,76150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15498200,3523339,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,76150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,76150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,76150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3495439,11978531,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,76150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949506,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,76150,2021-03-31,3,5622000000,-0.332,,,,,161000000,,189000000,1.987,,201000000,,16.88,,,,,,12629000000,5454000000,0.432,462.36,5454000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,76150,2020-03-31,3,8412000000,0.170,,,,,-24000000,,63000000,,,-9000000,,-0.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,76150,2021-03-31,3,8000000000,,,,,,0,,59000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,76150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12173000000,5342000000,0.439,446.12,5342000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,76150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15498200,3523339,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,76150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,76150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,76150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3700039,11962829,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,76150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11958010,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,76150,2021-03-31,,7668000000,-0.041,,,,,63000000,,98000000,0.664,,77000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,76150,2020-03-31,,10514000000,,,,,,-377000000,,-269000000,,,-420000000,,-35.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,76150,2021-03-31,,7668000000,-0.271,,,,,63000000,,98000000,,,77000000,,6.50,,0.015,0.008,0.008,,12207000000,5330000000,0.437,451.81,5330000000,-651000000,433000000,923000000,4280000000,,0.923,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,76150,2020-03-31,,10514000000,0.138,,,,,-377000000,,-269000000,,,-420000000,,-35.13,,-0.075,-0.022,-0.036,,12173000000,5342000000,0.439,446.12,5342000000,-147000000,-67000000,115000000,3574000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,76150,2022-03-31,,9117000000,0.189,,,,,321000000,4.089,309000000,2.121,,221000000,,18.71,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,76150,2021-03-31,,7718000000,-0.270,,,,,50000000,,290000000,,93000000,,,7.85,,,,,,8381000000,4880000000,0.582,413.62,4880000000,,,,,6.00,,,,15498200,3700039,11922226,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,76150,2020-03-31,,10566000000,0.137,,,,,-423000000,,-151000000,,-289000000,,,-24.20,,,,,,7870000000,4896000000,0.622,408.93,4896000000,,,,,8.00,,,,15498200,3523339,11962200,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,76150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,76150,2022-03-31,1,1836000000,1.207,,,,,-144000000,,-118000000,,,-120000000,,-10.25,,,,,,12253000000,4877000000,0.398,413.44,4877000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,76150,2021-03-31,1,832000000,-0.688,,,,,-143000000,,-137000000,,,-449000000,,-37.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,76150,2022-03-31,1,9117000000,0.189,,,,,321000000,4.089,309000000,2.121,,221000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,76150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12207000000,5330000000,0.437,451.81,5330000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,76150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15498200,3700039,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,76150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,76150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3700039,11798161,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,76150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11974146,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,76150,2022-03-31,2,3862000000,0.223,,,,,-234000000,,-213000000,,,-223000000,,-18.90,,,,,,12164000000,4786000000,0.394,404.25,4786000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,76150,2021-03-31,2,3157000000,-0.446,,,,,-168000000,,-148000000,,,-117000000,,-9.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,76150,2022-03-31,2,8630000000,0.125,,,,,102000000,0.620,117000000,0.180,,68000000,,5.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,76150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12207000000,5330000000,0.437,451.81,5330000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15498200,3700039,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,76150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,76150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3657539,11806753,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,76150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11978531,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,76150,2022-03-31,3,6186000000,0.100,,,,,-29000000,,-12000000,,,-47000000,,-4.05,,,,,,12571000000,4925000000,0.392,415.97,4925000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,76150,2021-03-31,3,5622000000,-0.332,,,,,161000000,,189000000,1.987,,201000000,,16.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,76150,2022-03-31,3,8630000000,0.125,,,,,102000000,0.620,117000000,0.180,,68000000,,5.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,76150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12207000000,5330000000,0.437,451.81,5330000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,76150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15498200,3700039,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,76150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,76150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,76150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498200,3657589,11818093,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,76150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11962829,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,76150,2022-03-31,,8484000000,0.106,,,,,4000000,-0.931,16000000,-0.830,,-185000000,,-15.66,,-0.037,0.001,0.001,,11857000000,4788000000,0.404,404.37,4788000000,-334000000,-0,17000000,3962000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,76150,2021-03-31,,7668000000,-0.271,,,,,63000000,,98000000,,,77000000,,6.50,,0.015,0.008,0.008,,12207000000,5330000000,0.437,451.81,5330000000,-651000000,433000000,923000000,4280000000,,0.923,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,76150,2023-03-31,,9723000000,0.146,,,,,156000000,,139000000,7.319,,102000000,,8.60,,,,,,,,,,,,,,,,0.697,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,76150,2022-03-31,,,,,,4130000000,-0.465,-239000000,,-217000000,,-255000000,,,-21.64,,,,,,5814000000,4266000000,0.734,360.35,4266000000,,,,,6.00,,,,15498200,3657589,11823645,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,76150,2021-03-31,,,,,,7718000000,-0.270,50000000,,290000000,,93000000,,,7.85,,,,,,8381000000,4880000000,0.582,413.62,4880000000,,,,,6.00,,,,15498200,3700039,11922226,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,76150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,76150,2023-03-31,1,1953000000,0.063,,,,,-118000000,,-122000000,,,-125000000,,-10.81,,,,,,11653000000,4500000000,0.386,399.49,4500000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,76150,2022-03-31,1,1836000000,1.207,,,,,-144000000,,-118000000,,,-120000000,,-10.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,76150,2023-03-31,1,9723000000,0.146,,,,,156000000,,139000000,7.319,,102000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,76150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11857000000,4788000000,0.404,404.37,4788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,76150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15498200,3657589,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,76150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,76150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498200,1231589,11580384,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,76150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11798161,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,76150,2023-03-31,2,4338000000,0.123,,,,,-56000000,,-47000000,,,-53000000,,-4.66,,,,,,11811000000,4561000000,0.386,406.88,4561000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,76150,2022-03-31,2,3862000000,0.223,,,,,-234000000,,-213000000,,,-223000000,,-18.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,76150,2023-03-31,2,9723000000,0.146,,,,,156000000,,139000000,7.319,,102000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,76150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11857000000,4788000000,0.404,404.37,4788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,76150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,15498200,3657589,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,76150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,76150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,76150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12498200,1286789,11409564,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,76150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11806753,false,false,6,2021-04-01,2021-09-30,-1
