filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-10,36700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196865,false,false,9,2018-03-01,2018-11-30,-1
2020-02-19,36700,2020-02-29,,5585000000,-0.120,,,,,208000000,-0.406,213000000,-0.400,,140000000,,116.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-19,36700,2019-02-28,,6007000000,,,,,,339000000,,348000000,,,231000000,,193.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,36700,2020-02-29,,5583000000,-0.071,,,,,247000000,-0.273,255000000,-0.267,,172000000,,144.54,144.44,0.105,0.095,0.044,,2675000000,1700000000,0.636,1420.50,1700000000,196000000,-83000000,-69000000,779000000,,0.381,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,36700,2019-02-28,,6007000000,-0.029,,,,,339000000,0.242,348000000,0.236,,231000000,,193.61,193.50,0.154,0.132,0.057,,2708000000,1586000000,0.586,1325.21,1586000000,250000000,-32000000,-70000000,736000000,,0.258,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,36700,2021-02-28,,5600000000,0.003,,,,,250000000,0.011,260000000,0.017,,175000000,,146.21,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,36700,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1204500,7698,1196851,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,36700,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,5.00,,1204600,7724,1196803,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,36700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,36700,2021-02-28,1,1092000000,-0.365,,,,,56000000,-0.628,58000000,-0.619,,41000000,,34.31,34.29,,,,,2594000000,1675000000,0.646,,1675000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,36700,2020-02-28,1,1720000000,0.067,,,,,151000000,0.179,155000000,0.198,,106000000,,88.88,88.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,36700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,2675000000,1700000000,0.636,,1700000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,36700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,36700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,36700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204600,7724,1196876,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,36700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196802,false,false,3,2019-03-01,2019-05-31,-1
2020-07-10,36700,2021-02-28,,5600000000,,,,,,250000000,,260000000,,,175000000,,146.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,36700,2020-02-28,,5583000000,,,,,,247000000,,255000000,,,172000000,,144.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,36700,2021-02-28,2,2125000000,-0.281,,,,,87000000,-0.443,103000000,-0.356,,54000000,,45.56,45.54,,,,,2628000000,1688000000,0.643,,1688000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-14,36700,2020-02-28,2,2955000000,-0.018,,,,,156000000,-0.115,161000000,-0.099,,110000000,,92.08,92.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-14,36700,2021-02-28,2,4700000000,-0.158,,,,,180000000,-0.272,200000000,-0.217,,120000000,,102.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-14,36700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,2675000000,1700000000,0.636,,1700000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-14,36700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-14,36700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-14,36700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-14,36700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204600,7724,1196876,false,false,6,2020-03-01,2020-08-31,0
2020-10-14,36700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196802,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,36700,2021-02-28,3,3261000000,-0.257,,,,,115000000,-0.463,139000000,-0.368,,78000000,,65.27,65.24,,,,,2839000000,1711000000,0.603,,1711000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,36700,2020-02-28,3,4391000000,-0.039,,,,,214000000,-0.179,220000000,-0.171,,147000000,,123.03,122.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,36700,2021-02-28,3,4700000000,-0.158,,,,,180000000,-0.272,200000000,-0.217,,120000000,,102.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,36700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,2675000000,1700000000,0.636,,1700000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,36700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,36700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,36700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,36700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204600,7724,1196876,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,36700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196802,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,36700,2021-02-28,,4509000000,-0.192,,,,,165000000,-0.332,192000000,-0.246,,132000000,,110.42,110.38,0.076,0.070,0.037,,2808000000,1766000000,0.629,1475.59,1766000000,236000000,-84000000,-37000000,893000000,,0.498,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,36700,2020-02-28,,5583000000,-0.071,,,,,247000000,-0.273,255000000,-0.267,,172000000,,144.54,144.44,0.105,0.095,0.044,,2675000000,1700000000,0.636,1420.50,1700000000,196000000,-83000000,-69000000,779000000,,0.381,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,36700,2022-02-28,,5000000000,0.109,,,,,200000000,0.212,210000000,0.089,,140000000,,116.97,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,36700,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,1196803,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,36700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,1196876,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,36700,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-14,36700,2021-02-28,,4509000000,-0.192,,,,,165000000,-0.332,192000000,-0.246,,132000000,,110.42,110.38,0.076,0.070,0.037,,2808000000,1766000000,0.629,1475.59,1766000000,236000000,-84000000,-37000000,893000000,,0.498,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,36700,2020-02-28,,5583000000,-0.071,,,,,247000000,-0.273,255000000,-0.267,,172000000,,144.54,144.44,0.105,0.095,0.044,,2675000000,1700000000,0.636,1420.50,1700000000,196000000,-83000000,-69000000,779000000,,0.381,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,36700,2022-02-28,,5000000000,,,,,,200000000,,210000000,,,140000000,,116.97,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,36700,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,1196803,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,36700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,1196876,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,36700,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,36700,2022-02-28,1,1372000000,0.257,,,,,103000000,0.834,105000000,0.785,,70000000,,59.07,59.06,,,,,2838000000,1771000000,0.624,,1771000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,36700,2021-02-28,1,1092000000,-0.365,,,,,56000000,-0.628,58000000,-0.619,,41000000,,34.31,34.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,36700,2022-02-28,1,5000000000,,,,,,200000000,,210000000,,,140000000,,116.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,36700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,2808000000,1766000000,0.629,,1766000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,36700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,36700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,36700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204900,7724,1196934,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,36700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196876,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,36700,2022-02-28,2,2418000000,0.138,,,,,82000000,-0.060,84000000,-0.183,,54000000,,45.72,45.72,,,,,2714000000,1756000000,0.647,,1756000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,36700,2021-02-28,2,2125000000,-0.281,,,,,87000000,-0.443,103000000,-0.356,,54000000,,45.56,45.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,36700,2022-02-28,2,5000000000,,,,,,200000000,,210000000,,,140000000,,116.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,36700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,2808000000,1766000000,0.629,,1766000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,36700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,36700,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,36700,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,36700,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204900,7724,1197055,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,36700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196876,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,36700,2022-03-31,3,3554000000,0.090,,,,,97000000,-0.150,102000000,-0.267,,59000000,,49.89,49.88,,,,,2735000000,1760000000,0.644,,1760000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-12,36700,2021-03-31,3,3261000000,-0.257,,,,,115000000,-0.463,139000000,-0.368,,78000000,,65.27,65.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-12,36700,2022-03-31,3,5000000000,,,,,,200000000,,210000000,,,140000000,,116.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-12,36700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2808000000,1766000000,0.629,,1766000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-12,36700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-12,36700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-12,36700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-12,36700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204900,7724,1197095,false,false,9,2021-04-01,2021-12-31,0
2022-01-12,36700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196876,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,36700,2022-03-31,,5344000000,,,,,,185000000,,192000000,,,115000000,,96.39,96.38,0.064,0.067,0.035,,2924000000,1816000000,0.621,1517.20,1816000000,141000000,-56000000,-80000000,898000000,,0.571,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,36700,2021-03-31,,4509000000,-0.192,,,,,165000000,-0.332,192000000,-0.246,,132000000,,110.42,110.38,0.076,0.070,0.037,,2808000000,1766000000,0.629,1475.59,1766000000,236000000,-84000000,-37000000,893000000,,0.498,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,36700,2023-03-31,,5200000000,,,,,,220000000,,230000000,,,140000000,,116.94,,,,,,,,,,,,,,,,0.470,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,36700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204600,7724,1196876,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,36700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204900,7724,1197119,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,36700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,36700,2023-03-31,1,1155000000,,,,,,33000000,,37000000,,,27000000,,22.65,22.65,,,,,2820000000,1794000000,0.636,,1794000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,36700,2022-03-31,1,1372000000,0.257,,,,,103000000,0.834,105000000,0.785,,70000000,,59.07,59.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,36700,2023-03-31,1,5200000000,,,,,,220000000,,230000000,,,140000000,,116.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,36700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2924000000,1816000000,0.621,,1816000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,36700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204900,7724,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,36700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,36700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204900,7724,1197176,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,36700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196934,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,36700,2023-03-31,2,2268000000,,,,,,73000000,,78000000,,,47000000,,39.82,39.81,,,,,2784000000,1815000000,0.652,,1815000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,36700,2022-03-31,2,2418000000,0.138,,,,,82000000,-0.060,84000000,-0.183,,54000000,,45.72,45.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,36700,2023-03-31,2,5200000000,,,,,,220000000,,230000000,,,140000000,,116.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,36700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2924000000,1816000000,0.621,,1816000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,36700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204900,7724,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,36700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,36700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,36700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205600,7724,1197236,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,36700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197055,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,36700,2023-03-31,3,3500000000,,,,,,85000000,,92000000,,,58000000,,48.46,48.46,,,,,2720000000,1825000000,0.671,,1825000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,36700,2022-03-31,3,3554000000,0.090,,,,,97000000,-0.150,102000000,-0.267,,59000000,,49.89,49.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,36700,2023-03-31,3,5200000000,,,,,,220000000,,230000000,,,140000000,,116.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,36700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2924000000,1816000000,0.621,,1816000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,36700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204900,7724,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,36700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,36700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,36700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205600,7724,1197450,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,36700,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197095,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,36700,2023-03-31,,4983000000,,,,,,184000000,,192000000,,,123000000,,102.81,102.81,0.066,0.066,0.037,,2927000000,1891000000,0.646,1578.86,1891000000,-192000000,17000000,-78000000,645000000,,0.535,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,36700,2022-03-31,,5344000000,0.185,,,,,185000000,0.126,192000000,-0.001,,115000000,,96.39,96.38,0.064,0.067,0.035,,2924000000,1816000000,0.621,1517.20,1816000000,141000000,-56000000,-80000000,898000000,,0.571,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,36700,2024-03-31,,5200000000,0.043,,,,,250000000,0.356,256000000,0.328,,166000000,,138.58,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,36700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1204900,7724,1197119,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,36700,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1205600,7770,1197552,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,36700,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,36700,2024-03-31,1,1034000000,-0.105,,,,,14000000,-0.579,16000000,-0.554,,8000000,,7.01,,,,,,2822000000,1833000000,0.650,,1833000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,36700,2023-03-31,1,1155000000,,,,,,33000000,,37000000,,,27000000,,22.65,22.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,36700,2024-03-31,1,5200000000,0.043,,,,,250000000,0.356,256000000,0.328,,166000000,,138.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,36700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2927000000,1891000000,0.646,,1891000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,36700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,1205600,7770,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,36700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,36700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205600,7770,1197830,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,36700,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197176,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,36700,2024-03-31,2,2466000000,,,,,,89000000,,96000000,,133000000,,,111.78,,,,,,3056000000,1889000000,0.618,,1889000000,,,,,,,,,1205600,7770,1197830,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,36700,2024-03-31,2,5200000000,,,,,,250000000,,256000000,,223000000,,,186.17,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,36700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2845000000,1821000000,0.640,,1821000000,,,,,55.00,,,,1205600,7770,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,36700,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,36700,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197236,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,36700,2024-03-31,3,4011000000,,,,,,180000000,,186000000,,195000000,,,163.23,,,,,,3144000000,1951000000,0.621,,1951000000,,,,,,,,,1205600,7770,1197830,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,36700,2024-03-31,3,5200000000,,,,,,250000000,,256000000,,223000000,,,186.17,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,36700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2845000000,1821000000,0.640,,1821000000,,,,,55.00,,,,1205600,7770,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,36700,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,36700,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197450,false,false,9,2022-04-01,2022-12-31,-1
2024-04-17,36700,2024-03-31,,5469000000,0.052,,,,,282000000,0.128,286000000,0.117,237000000,,0.063,198.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-17,36700,2023-03-31,,4983000000,,,,,,184000000,,192000000,,123000000,,,102.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,36700,2024-03-31,,5469000000,0.114,,,,,283000000,0.737,285000000,0.570,258000000,,1.237,215.53,,0.135,0.093,0.052,,3278000000,2014000000,0.615,1682.00,2014000000,644000000,-46000000,-80000000,1174000000,55.00,0.255,,,1205600,7796,1197826,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,36700,2023-03-31,,4909000000,-0.063,,,,,163000000,-0.006,182000000,-0.014,115000000,,0.054,96.38,,0.065,0.064,0.033,,2845000000,1821000000,0.640,1520.81,1821000000,,,,,55.00,0.571,,,1205600,7770,1197552,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,36700,2025-03-31,,5500000000,0.006,,,,,350000000,0.235,355000000,0.242,230000000,,-0.109,192.02,,,,,,,,,,,,,,,55.00,0.286,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,36700,2025-03-31,1,1038000000,,,,,,18000000,,19000000,,10000000,,,8.76,,,,,,2996000000,1960000000,0.654,,1960000000,,,,,,,,,1205600,7796,1197804,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,36700,2025-03-31,1,5500000000,0.006,,,,,350000000,0.235,355000000,0.242,230000000,,-0.109,192.02,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,36700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3278000000,2014000000,0.615,,2014000000,,,,,55.00,,,,1205600,7796,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,36700,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197830,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,36700,2025-03-31,2,2158000000,-0.125,,,,,90000000,0.013,92000000,-0.039,61000000,,-0.541,51.32,,,,,,2887000000,2012000000,0.697,,2012000000,,,,,,,,,1205600,7796,1197804,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,36700,2024-03-31,2,2466000000,,,,,,89000000,,96000000,,133000000,,,111.78,,,,,,,,,,,,,,,,,,,,,1197830,false,false,6,2023-04-01,2023-09-30,-1
