filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,6338,2024-09-30,,9000000000,0.436,,,,,1400000000,0.697,1500000000,0.740,,1100000000,,201.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,6338,2024-09-30,,16500000000,0.008,,,,,2600000000,0.055,2700000000,0.039,,1900000000,,347.97,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,6338,2023-09-30,,16374000000,0.595,,,,,2487000000,0.866,2520000000,0.781,1873000000,,0.864,343.06,,,,,,18237000000,8189000000,0.449,1499.80,8189000000,,,,,40.00,,,,5491490,31334,5460167,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,6338,2022-09-30,,10266000000,0.571,,,,,1332000000,2.200,1414000000,1.717,1005000000,,1.379,184.06,,,,,,12652000000,6451000000,0.510,1181.48,6451000000,,,,,30.00,,,,5491490,31286,5460313,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,6338,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,6338,2024-09-30,1,4668000000,0.835,,,,,815000000,2.028,754000000,1.639,,518000000,,94.88,,,,,,17986000000,8488000000,0.472,,8488000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,6338,2023-09-30,1,2544000000,-0.036,,,,,269000000,-0.400,285000000,-0.398,,201000000,,36.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,6338,2024-09-30,1,9000000000,0.436,,,,,1400000000,0.697,1500000000,0.740,,1100000000,,201.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,6338,2024-09-30,1,16500000000,0.008,,,,,2600000000,0.055,2700000000,0.039,,1900000000,,347.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,6338,2023-09-30,1,,,,,,,,,,,,,,,,,,,,18041000000,8182000000,0.454,,8182000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,6338,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5491490,31334,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,6338,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,6338,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31334,5460156,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,6338,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460201,false,false,3,2022-10-01,2022-12-31,-1
2024-04-26,63380,2024-09-30,,10170000000,0.130,,,,,1815000000,0.296,1773000000,0.182,,1186000000,,217.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-04-26,63380,2023-09-30,,6267000000,,,,,,825000000,,862000000,,,591000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,6338,2024-09-30,2,10170000000,0.623,,,,,1815000000,1.200,1773000000,1.057,,1186000000,,217.39,,,,,,17378000000,9161000000,0.527,,9161000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,6338,2023-09-30,2,6267000000,0.506,,,,,825000000,0.350,862000000,0.259,,591000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,6338,2024-09-30,2,16500000000,0.008,,,,,2600000000,0.055,2700000000,0.039,,1900000000,,347.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,6338,2023-09-30,2,,,,,,,,,,,,,,,,,,,,18041000000,8182000000,0.454,,8182000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,6338,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5491490,31334,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,6338,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,6338,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,6338,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31367,5460150,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,6338,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460179,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,6338,2024-09-30,3,12748000000,0.178,,,,,2340000000,0.445,2352000000,0.432,,1648000000,,301.94,,,,,,17187000000,9666000000,0.562,,9666000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,6338,2023-09-30,3,10820000000,0.749,,,,,1620000000,0.934,1642000000,0.774,,1128000000,,206.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,6338,2024-09-30,3,16500000000,0.008,,,,,2600000000,0.055,2700000000,0.039,,1900000000,,347.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,6338,2023-09-30,3,,,,,,,,,,,,,,,,,,,,18041000000,8182000000,0.454,,8182000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6338,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5491490,31334,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6338,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,6338,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,6338,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31367,5460141,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,6338,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460171,false,false,9,2022-10-01,2023-06-30,-1
2024-11-11,6338,2024-09-30,,16082000000,-0.017,,,,,2786000000,0.131,2758000000,0.061,,1937000000,,354.92,,0.214,0.155,0.173,,17445000000,9927000000,0.569,1818.19,9927000000,213000000,146000000,1475000000,6264000000,,0.113,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-11,6338,2023-09-30,,16367000000,0.601,,,,,2464000000,0.824,2599000000,0.778,,1907000000,,349.42,,0.262,0.169,0.151,,18041000000,8182000000,0.454,1498.60,8182000000,1500000000,-114000000,-5000000,4437000000,,0.115,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-11,6338,2025-09-30,,3800000000,-0.626,,,,,210000000,-0.884,220000000,-0.876,,120000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-11,6338,2025-09-30,,10000000000,-0.378,,,,,1300000000,-0.534,1400000000,-0.493,,1000000000,,183.15,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-11,6338,2024-09-30,,15999000000,-0.023,,,,,2651000000,0.066,2710000000,0.075,1901000000,,0.015,348.29,,,,,,17526000000,9899000000,0.565,1813.09,9899000000,,,,,40.00,,,,5491490,31367,5460136,false,false,12,2023-10-01,2024-09-30,0
2024-11-11,6338,2023-09-30,,16374000000,0.595,,,,,2487000000,0.866,2520000000,0.781,1873000000,,0.864,343.06,,,,,,18237000000,8189000000,0.449,1499.80,8189000000,,,,,40.00,,,,5491490,31334,5460167,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,6338,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,6338,2025-09-30,1,1185000000,-0.746,,,,,-57000000,,-20000000,,,-140000000,,-25.71,,,,,,16262000000,9574000000,0.589,,9574000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,6338,2024-09-30,1,4668000000,0.835,,,,,815000000,2.028,754000000,1.639,,518000000,,94.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,6338,2025-09-30,1,3800000000,-0.626,,,,,210000000,-0.884,220000000,-0.876,,120000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-13,6338,2025-09-30,1,10000000000,-0.378,,,,,1300000000,-0.534,1400000000,-0.493,,1000000000,,183.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,6338,2024-09-30,1,,,,,,,,,,,,,,,,,,,,17445000000,9927000000,0.569,,9927000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,6338,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5491490,31367,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,6338,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,6338,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31367,5460123,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,6338,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460156,false,false,3,2023-10-01,2023-12-31,-1
2025-04-25,63380,2025-09-30,,3824000000,0.006,,,,,504000000,1.400,495000000,1.250,,333000000,,61.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-04-25,63380,2024-09-30,,10170000000,,,,,,1815000000,,1773000000,,,1186000000,,217.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,6338,2025-09-30,2,3824000000,-0.624,,,,,504000000,-0.722,495000000,-0.721,,333000000,,61.17,,,,,,15784000000,10031000000,0.636,,10031000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,6338,2024-09-30,2,10170000000,0.623,,,,,1815000000,1.200,1773000000,1.057,,1186000000,,217.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,6338,2025-09-30,2,10000000000,-0.378,,,,,1300000000,-0.534,1400000000,-0.493,,1000000000,,183.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,6338,2024-09-30,2,,,,,,,,,,,,,,,,,,,,17445000000,9927000000,0.569,,9927000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,6338,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5491490,31367,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,6338,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,6338,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,6338,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491490,31417,5460108,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,6338,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460150,false,false,6,2023-10-01,2024-03-31,-1
