filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-27,46150,2022-03-31,1,4717000000,,,,,,42000000,,119000000,6.761,,58000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,46150,2023-03-31,1,9500000000,-0.008,,,,,-500000000,,-400000000,,,-450000000,,-14.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,46150,2023-03-31,1,19500000000,0.019,,,,,-650000000,,-500000000,,,-600000000,,-19.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,46150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32637000000,16166000000,0.469,,15303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,46150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,31000000,22862,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,46150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,46150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,22862,30977138,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,46150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977139,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,46150,2023-03-31,,9500000000,,,,,,-600000000,,-500000000,,-850000000,,,-27.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,46150,2022-03-31,,9577000000,,,,,,-20000000,,93000000,,-41000000,,,-1.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,46150,2023-03-31,,19000000000,-0.026,,,,,-1200000000,,-1200000000,,,-1700000000,,-54.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,46150,2022-03-31,,19136000000,,,,,,-343000000,,-243000000,,,-1825000000,,-58.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,46150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,46150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46150,2023-03-31,2,9449000000,-0.013,,,,,-589000000,,-474000000,,,-860000000,,-27.77,,,,,,32478000000,15410000000,0.448,469.73,14550000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,46150,2022-03-31,2,9577000000,,,,,,-20000000,,93000000,9.792,,-41000000,,-1.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,46150,2023-03-31,2,19000000000,-0.007,,,,,-1200000000,,-1200000000,,,-1700000000,,-54.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,46150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32637000000,16166000000,0.469,494.02,15303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,31000000,22862,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,46150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,46150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,46150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,22862,30977138,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,46150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977139,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,46150,2023-03-31,3,14648000000,-0.003,,,,,-863000000,,-815000000,,,-1290000000,,-41.65,,,,,,36404000000,14958000000,0.387,454.49,14078000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,46150,2022-03-31,3,14696000000,-0.039,,,,,-40000000,,46000000,-0.609,,-134000000,,-4.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,46150,2023-03-31,3,19000000000,-0.007,,,,,-1200000000,,-1200000000,,,-1700000000,,-54.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,46150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32637000000,16166000000,0.469,494.02,15303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,46150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,31000000,22862,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,46150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,46150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,46150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,22862,30977138,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,46150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977139,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,46150,2023-03-31,,19038000000,-0.005,,,,,-1203000000,,-1146000000,,,-1806000000,,-58.33,,-0.125,-0.034,-0.063,,33857000000,14386000000,0.399,435.78,13499000000,-684000000,-113000000,2539000000,4440000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,46150,2022-03-31,,19136000000,-0.052,,,,,-343000000,,-243000000,,,-1825000000,,-58.95,,-0.112,-0.007,-0.018,,32637000000,16166000000,0.469,494.02,15303000000,150000000,-979000000,196000000,2685000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46150,2023-03-31,,13468000000,-0.017,,,,,-1410000000,,-1384000000,,-1924000000,,,-62.12,,,,,,30176000000,11000000000,0.365,355.11,11000000000,,,,,0.00,,,,31000000,22862,30977138,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,46150,2022-03-31,,13708000000,-0.101,,,,,-662000000,,-526000000,,-1946000000,,,-62.84,,,,,,29364000000,13026000000,0.444,420.51,13026000000,,,,,2.50,,,,31000000,22862,30977139,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,46150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,46150,2024-03-31,1,4641000000,0.014,,,,,-199000000,,-112000000,,,-158000000,,-5.10,,,,,,33638000000,14354000000,0.401,,13478000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,46150,2023-03-31,1,4575000000,-0.030,,,,,-303000000,,-233000000,,,-329000000,,-10.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,46150,2024-03-31,1,9300000000,-0.016,,,,,-350000000,,-270000000,,,-400000000,,-12.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,46150,2024-03-31,1,19600000000,0.030,,,,,-180000000,,-150000000,,,-280000000,,-9.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,46150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,33857000000,14386000000,0.399,,13499000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,46150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31000000,22862,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,46150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,46150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,22862,30977138,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,46150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977138,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,46150,2024-03-31,2,9496000000,0.005,,,,,-389000000,,-363000000,,,-460000000,,-14.88,,,,,,35214000000,14201000000,0.378,,13304000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,46150,2023-03-31,2,9449000000,-0.013,,,,,-589000000,,-474000000,,,-860000000,,-27.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,46150,2024-03-31,2,19600000000,0.030,,,,,-180000000,,-150000000,,,-280000000,,-9.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,46150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,33857000000,14386000000,0.399,,13499000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,46150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31000000,22862,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,46150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,46150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,46150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,22862,30977138,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,46150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977138,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,46150,2024-03-31,3,14863000000,0.015,,,,,-361000000,,-241000000,,,-403000000,,-13.02,,,,,,34679000000,14283000000,0.385,,13358000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,46150,2023-03-31,3,14648000000,-0.003,,,,,-863000000,,-815000000,,,-1290000000,,-41.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,46150,2024-03-31,3,18900000000,-0.007,,,,,-570000000,,-600000000,,,-780000000,,-25.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,46150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33857000000,14386000000,0.399,,13499000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,46150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31000000,22862,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,46150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,46150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,46150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,22863,30977138,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,46150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977138,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,46150,2024-03-31,,18900000000,-0.036,,,,,-570000000,,-600000000,,,-780000000,,-25.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,46150,2023-03-31,,19038000000,,,,,,-1203000000,,-1146000000,,,-1806000000,,-58.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,46150,2024-03-31,,18954000000,-0.004,,,,,-479000000,,-460000000,,,-497000000,,-16.05,,-0.037,-0.014,-0.025,,33042000000,14207000000,0.402,428.50,13273000000,53000000,-321000000,-761000000,3428000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,46150,2023-03-31,,19038000000,-0.005,,,,,-1203000000,,-1146000000,,,-1806000000,,-58.33,,-0.125,-0.034,-0.063,,33857000000,14386000000,0.399,435.78,13499000000,-536000000,-113000000,2390000000,4440000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,46150,2025-03-31,,9000000000,-0.052,,,,,50000000,,100000000,,,100000000,,3.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,46150,2025-03-31,,18500000000,-0.024,,,,,150000000,,300000000,,,200000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,46150,2024-03-31,,13509000000,0.003,,,,,-738000000,,-692000000,,-534000000,,,-17.24,,,,,,29056000000,10498000000,0.361,338.92,10498000000,,,,,0.00,,,,31000000,22904,30977134,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,46150,2023-03-31,,13468000000,-0.017,,,,,-1410000000,,-1384000000,,-1924000000,,,-62.12,,,,,,30176000000,11000000000,0.365,355.11,11000000000,,,,,0.00,,,,31000000,22862,30977138,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,46150,2025-03-31,,6500000000,,,,,,,,20000000,,80000000,,,2.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,46150,2025-03-31,,13300000000,-0.015,,,,,,,40000000,,90000000,,,2.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,46150,2024-03-31,,18954000000,-0.004,,,,,-479000000,,-460000000,,,-497000000,,-16.05,,-0.037,-0.014,-0.025,,33042000000,14207000000,0.402,428.50,13273000000,53000000,-321000000,-761000000,3428000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,46150,2023-03-31,,19038000000,-0.005,,,,,-1203000000,,-1146000000,,,-1806000000,,-58.33,,-0.125,-0.034,-0.063,,33857000000,14386000000,0.399,435.78,13499000000,-536000000,-113000000,2390000000,4440000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,46150,2025-03-31,,9000000000,-0.052,,,,,50000000,,100000000,,,100000000,,3.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,46150,2025-03-31,,18500000000,-0.024,,,,,150000000,,300000000,,,200000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,46150,2024-03-31,,13509000000,0.003,,,,,-738000000,,-692000000,,-534000000,,,-17.24,,,,,,29056000000,10498000000,0.361,338.92,10498000000,,,,,0.00,,,,31000000,22904,30977134,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,46150,2023-03-31,,13468000000,-0.017,,,,,-1410000000,,-1384000000,,-1924000000,,,-62.12,,,,,,30176000000,11000000000,0.365,355.11,11000000000,,,,,0.00,,,,31000000,22862,30977138,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,46150,2025-03-31,,6500000000,,,,,,,,20000000,,80000000,,,2.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,46150,2025-03-31,,13300000000,-0.015,,,,,,,40000000,,90000000,,,2.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,46150,2025-03-31,1,4896000000,0.055,,,,,72000000,,164000000,,,173000000,,5.59,,,,,,33173000000,14357000000,0.405,,13433000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,46150,2024-03-31,1,4641000000,0.014,,,,,-199000000,,-112000000,,,-158000000,,-5.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,46150,2025-03-31,1,9000000000,-0.052,,,,,50000000,,100000000,,,100000000,,3.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,46150,2025-03-31,1,18500000000,-0.024,,,,,150000000,,300000000,,,200000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,46150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33042000000,14207000000,0.402,,13273000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,46150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31000000,22904,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,46150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,46150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,22904,30977096,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,46150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977138,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,46150,2025-03-31,2,10136000000,0.067,,,,,76000000,,227000000,,,165000000,,5.34,,,,,,32470000000,14459000000,0.416,,13503000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,46150,2024-03-31,2,9496000000,0.005,,,,,-389000000,,-363000000,,,-460000000,,-14.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,46150,2025-03-31,2,18500000000,-0.024,,,,,150000000,,300000000,,,200000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,46150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33042000000,14207000000,0.402,,13273000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,46150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31000000,22904,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,46150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,46150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,46150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,22904,30977096,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,46150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977138,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,46150,2025-03-31,3,16110000000,0.084,,,,,280000000,,494000000,,,295000000,,9.55,,,,,,33130000000,14599000000,0.410,,13594000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,46150,2024-03-31,3,14863000000,0.015,,,,,-361000000,,-241000000,,,-403000000,,-13.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,46150,2025-03-31,3,18500000000,-0.024,,,,,150000000,,300000000,,,200000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,46150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33042000000,14207000000,0.402,,13273000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,46150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31000000,22904,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,46150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,46150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,46150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000,22904,30977096,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,46150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977138,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,46150,2025-03-31,,20750000000,0.012,,,,,230000000,0.533,480000000,0.600,,-50000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,46150,2024-03-31,,18954000000,,,,,,-479000000,,-460000000,,,-497000000,,-16.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,46150,2025-03-31,,13400000000,0.007,,,,,,,-50000000,,-300000000,,,-9.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-23,46150,2024-03-31,,13509000000,,,,,,,,-692000000,,-534000000,,,-17.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46150,2025-03-31,,20758000000,0.095,,,,,230000000,,471000000,,,-59000000,,-1.92,,-0.004,0.014,0.011,,32010000000,14617000000,0.425,399.59,13600000000,-30000000,-362000000,-367000000,2690000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,46150,2024-03-31,,18954000000,-0.004,,,,,-479000000,,-460000000,,,-497000000,,-16.05,,-0.037,-0.014,-0.025,,33042000000,14207000000,0.402,428.50,13273000000,53000000,-321000000,-761000000,3428000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46150,2026-03-31,,8800000000,-0.132,,,,,30000000,-0.607,150000000,-0.342,,70000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,46150,2026-03-31,,18000000000,-0.133,,,,,100000000,-0.567,250000000,-0.470,,100000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,46150,2025-03-31,,13439000000,-0.005,,,,,-155000000,,-62000000,,-318000000,,,-10.20,,,,,,27236000000,10388000000,0.381,305.21,10388000000,,,,,0.00,,,,34060000,22904,31232096,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,46150,2024-03-31,,13509000000,0.003,,,,,-738000000,,-692000000,,-534000000,,,-17.24,,,,,,29056000000,10498000000,0.361,338.92,10498000000,,,,,0.00,,,,31000000,22904,30977134,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,46150,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,46150,2026-03-31,1,5059000000,0.033,,,,,31000000,-0.567,86000000,-0.476,,-5000000,,-0.17,,,,,,32201000000,14552000000,0.421,,13548000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,46150,2025-03-31,1,4896000000,0.055,,,,,72000000,,164000000,,,173000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,46150,2026-03-31,1,8800000000,-0.132,,,,,30000000,-0.607,150000000,-0.342,,70000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,46150,2026-03-31,1,18000000000,-0.133,,,,,100000000,-0.567,250000000,-0.470,,100000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,46150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,32010000000,14617000000,0.425,,13600000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,46150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34060000,22904,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,46150,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,46150,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34060000,22904,34037096,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,46150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30977096,false,false,3,2024-04-01,2024-06-30,-1
