filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,9610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2125000000,1109000000,0.522,215.29,1109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,9610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5154580,542,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,9610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,9610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,9610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404580,612,6058475,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,9610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154038,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,9610,2024-03-31,,1750000000,-0.298,,,,,-556000000,,-591000000,,,-588000000,,-95.94,,-0.599,-0.304,-0.318,,1765000000,855000000,0.485,133.63,855000000,-445000000,-4000000,116000000,415000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9610,2023-03-31,,2492000000,0.394,,,,,146000000,,18000000,,,-26000000,,-5.18,,-0.025,0.009,0.059,,2125000000,1109000000,0.522,215.29,1109000000,-128000000,-6000000,-75000000,679000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9610,2025-03-31,,1900000000,0.085,,,,,20000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9610,2024-03-31,,810000000,-0.024,,,,,-94000000,,-101000000,,-176000000,,,-28.75,,,,,,532000000,39000000,0.075,6.25,39000000,,,,,0.00,,,,6404580,612,6138204,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9610,2023-03-31,,829000000,0.008,,,,,-142000000,,-133000000,,-131000000,,,-25.54,,,,,,696000000,41000000,0.060,8.08,41000000,,,,,0.00,,,,5154580,542,5154038,false,false,12,2022-04-01,2023-03-31,-1
2024-08-14,9610,2025-03-31,1,439000000,0.125,,,,,-146000000,,-145000000,,,-151000000,,-23.60,,,,,,1765000000,807000000,0.458,126.12,807000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,9610,2024-03-31,1,391000000,-0.017,,,,,-168000000,,-181000000,,,-187000000,,-33.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,9610,2025-03-31,1,1900000000,0.085,,,,,20000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,9610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1765000000,856000000,0.485,133.73,856000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,9610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6404580,612,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,9610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404580,612,6403968,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,9610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5540236,false,false,3,2023-04-01,2023-06-30,-1
2024-12-13,9610,2025-03-31,2,858000000,0.015,,,,,-200000000,,-188000000,,,-187000000,,-28.99,,,,,,1551000000,743000000,0.478,108.23,742000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-12-13,9610,2024-03-31,2,845000000,-0.023,,,,,-295000000,,-317000000,,,-320000000,,-54.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-12-13,9610,2025-03-31,2,1900000000,0.085,,,,,20000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-13,9610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1765000000,856000000,0.485,133.73,856000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-12-13,9610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6404580,612,,false,false,12,2023-04-01,2024-03-31,-1
2024-12-13,9610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-12-13,9610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859580,612,6468968,false,false,6,2024-04-01,2024-09-30,0
2024-12-13,9610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910407,false,false,6,2023-04-01,2023-09-30,-1
2024-12-24,96100,2025-03-31,,1650000000,-0.132,,,,,-190000000,,-200000000,,,-205000000,,-30.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-24,96100,2024-03-31,,1750000000,,,,,,-556000000,,-591000000,,,-588000000,,-95.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-12-24,96100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-12-24,96100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-12-24,96100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-06-18,9610,2024-03-31,,1750000000,-0.298,,,,,-556000000,,-521000000,,,-518000000,,-84.50,,-0.526,-0.266,-0.318,,1790000000,861000000,0.481,134.47,861000000,-445000000,-4000000,116000000,415000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2025-06-18,9610,2023-03-31,,2492000000,0.394,,,,,146000000,,18000000,,,-26000000,,-5.18,,-0.025,0.009,0.059,,2125000000,1109000000,0.522,215.29,1109000000,-128000000,-6000000,-75000000,679000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2025-06-18,9610,2025-03-31,,1900000000,0.085,,,,,20000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2025-06-18,9610,2024-03-31,,810000000,-0.024,,,,,-94000000,,-101000000,,-176000000,,,-28.75,,,,,,532000000,39000000,0.075,6.25,39000000,,,,,0.00,,,,6404580,612,6138204,false,false,12,2023-04-01,2024-03-31,0
2025-06-18,9610,2023-03-31,,829000000,0.008,,,,,-142000000,,-133000000,,-131000000,,,-25.54,,,,,,696000000,41000000,0.060,8.08,41000000,,,,,0.00,,,,5154580,542,5154038,false,false,12,2022-04-01,2023-03-31,-1
2025-06-18,9610,2025-03-31,1,439000000,0.125,,,,,-146000000,,-152000000,,,-158000000,,-24.68,,,,,,1797000000,756000000,0.421,118.10,756000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2025-06-18,9610,2024-03-31,1,391000000,-0.017,,,,,-168000000,,-179000000,,,-184000000,,-33.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2025-06-18,9610,2025-03-31,1,1900000000,0.085,,,,,20000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-06-18,9610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1790000000,861000000,0.481,134.47,861000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-18,9610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6404580,612,,false,false,12,2023-04-01,2024-03-31,-1
2025-06-18,9610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404580,612,6403968,false,false,3,2024-04-01,2024-06-30,0
2025-06-18,9610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5540236,false,false,3,2023-04-01,2023-06-30,-1
2025-06-18,9610,2025-03-31,2,858000000,0.015,,,,,-200000000,,-192000000,,,-191000000,,-29.63,,,,,,1591000000,702000000,0.441,102.35,702000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2025-06-18,9610,2024-03-31,2,845000000,-0.023,,,,,-295000000,,-306000000,,,-310000000,,-52.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-06-18,9610,2025-03-31,2,1900000000,0.085,,,,,20000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-06-18,9610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1790000000,861000000,0.481,134.47,861000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-18,9610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6404580,612,,false,false,12,2023-04-01,2024-03-31,-1
2025-06-18,9610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-06-18,9610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6859580,612,6468968,false,false,6,2024-04-01,2024-09-30,0
2025-06-18,9610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910407,false,false,6,2023-04-01,2023-09-30,-1
2025-06-18,9610,2025-03-31,3,1308000000,0.039,,,,,-310000000,,-307000000,,,-308000000,,-45.71,,,,,,1505000000,697000000,0.463,94.58,696000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-06-18,9610,2024-03-31,3,1259000000,-0.056,,,,,-392000000,,-393000000,,,-398000000,,-65.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-06-18,9610,2025-03-31,3,1650000000,-0.058,,,,,-190000000,,-200000000,,,-205000000,,-30.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-06-18,9610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1790000000,861000000,0.481,134.47,861000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-18,9610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6404580,612,,false,false,12,2023-04-01,2024-03-31,-1
2025-06-18,9610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-06-18,9610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-06-18,9610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7369580,612,6738968,false,false,9,2024-04-01,2024-12-31,0
2025-06-18,9610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6058475,false,false,9,2023-04-01,2023-12-31,-1
2025-06-19,9610,2025-03-31,,1688000000,-0.035,,,,,-393000000,,-385000000,,,-386000000,,-55.29,,-0.494,-0.233,-0.233,,1520000000,703000000,0.462,87.88,703000000,-358000000,12000000,135000000,204000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-19,9610,2024-03-31,,1750000000,-0.298,,,,,-556000000,,-521000000,,,-518000000,,-84.50,,-0.526,-0.266,-0.318,,1790000000,861000000,0.481,134.47,861000000,-445000000,-4000000,116000000,415000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-19,9610,2026-03-31,,1720000000,0.019,,,,,-100000000,,-100000000,,,-100000000,,-12.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-19,9610,2025-03-31,,726000000,-0.103,,,,,-145000000,,-146000000,,-148000000,,,-21.23,,,,,,501000000,47000000,0.095,5.97,47000000,,,,,0.00,,,,8003580,612,6981891,false,false,12,2024-04-01,2025-03-31,0
2025-06-19,9610,2024-03-31,,810000000,-0.024,,,,,-94000000,,-101000000,,-176000000,,,-28.75,,,,,,532000000,39000000,0.075,6.25,39000000,,,,,0.00,,,,6404580,612,6138204,false,false,12,2023-04-01,2024-03-31,-1
2025-07-01,9610,2025-03-31,,1688000000,-0.035,,,,,-393000000,,-385000000,,,-386000000,,-55.29,,-0.496,-0.233,-0.233,,1514000000,696000000,0.460,87.07,696000000,-348000000,12000000,125000000,204000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-07-01,9610,2024-03-31,,1750000000,-0.298,,,,,-556000000,,-521000000,,,-518000000,,-84.50,,-0.526,-0.266,-0.318,,1790000000,861000000,0.481,134.47,861000000,-445000000,-4000000,116000000,415000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-07-01,9610,2026-03-31,,1720000000,0.019,,,,,-100000000,,-100000000,,,-100000000,,-12.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-07-01,9610,2025-03-31,,726000000,-0.103,,,,,-163000000,,-161000000,,-163000000,,,-23.37,,,,,,501000000,32000000,0.066,4.10,32000000,,,,,0.00,,,,8003580,612,6981891,false,false,12,2024-04-01,2025-03-31,0
2025-07-01,9610,2024-03-31,,810000000,-0.024,,,,,-94000000,,-101000000,,-176000000,,,-28.75,,,,,,532000000,39000000,0.075,6.25,39000000,,,,,0.00,,,,6404580,612,6138204,false,false,12,2023-04-01,2024-03-31,-1
2025-08-14,9610,2026-03-31,1,439000000,-0.002,,,,,-106000000,,-107000000,,,-107000000,,-13.47,,,,,,1338000000,528000000,0.395,66.05,528000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,9610,2025-03-31,1,439000000,0.125,,,,,-146000000,,-152000000,,,-158000000,,-24.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,9610,2026-03-31,1,1900000000,0.125,,,,,-65000000,,-65000000,,,-65000000,,-8.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,9610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1514000000,696000000,0.460,87.07,696000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,9610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8003580,612,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,9610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003580,612,8002968,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,9610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6403968,false,false,3,2024-04-01,2024-06-30,-1
