filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,80460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3606658,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,80460,2019-03-31,,35311000000,0.072,,,,,1298000000,0.106,1549000000,0.157,,992000000,,277.16,,0.037,0.034,0.037,,45423000000,26880000000,0.592,7508.98,26880000000,2009000000,-240000000,-641000000,3747000000,,0.325,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,80460,2018-03-31,,32950000000,-0.006,,,,,1174000000,0.112,1339000000,0.036,,888000000,,246.75,,0.034,0.030,0.036,,45479000000,26272000000,0.578,7338.91,26272000000,3001000000,-482000000,-1633000000,2619000000,,0.365,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80460,2020-03-31,,34300000000,-0.029,,,,,1170000000,-0.099,1430000000,-0.077,,970000000,,270.96,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,80460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420154,3599962,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420174,3579838,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,80460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,80460,2020-03-31,1,7782000000,-0.112,,,,,158000000,-0.394,237000000,-0.245,,154000000,,43.14,,,,,,42631000000,26668000000,0.626,,26668000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,80460,2019-03-31,1,8760000000,0.046,,,,,260000000,-0.456,314000000,-0.405,,205000000,,57.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,80460,2020-03-31,1,34300000000,-0.029,,,,,1170000000,-0.099,1430000000,-0.077,,970000000,,270.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,80460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,45423000000,26880000000,0.592,,26880000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420174,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,80460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,80460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420177,3579824,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,80460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579846,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,80460,2020-03-31,2,16319000000,-0.052,,,,,580000000,0.004,718000000,0.028,,457000000,,127.77,,,,,,42711000000,26946000000,0.631,,26946000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,80460,2019-03-31,2,17218000000,0.087,,,,,578000000,-0.120,699000000,-0.066,,458000000,,128.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,80460,2020-03-31,2,34300000000,-0.029,,,,,1170000000,-0.099,1430000000,-0.077,,970000000,,270.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,80460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,45423000000,26880000000,0.592,,26880000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420174,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,80460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,80460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420187,3579818,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,80460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579844,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,80460,2020-03-31,3,25594000000,-0.049,,,,,1203000000,0.035,1389000000,0.029,,939000000,,262.49,,,,,,44882000000,27503000000,0.613,,27503000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,80460,2019-03-31,3,26915000000,0.109,,,,,1162000000,0.233,1350000000,0.275,,900000000,,251.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,80460,2020-03-31,3,34300000000,-0.029,,,,,1300000000,0.001,1500000000,-0.032,,1000000000,,279.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,80460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,45423000000,26880000000,0.592,,26880000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420174,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,80460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,80460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420187,3579817,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,80460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579842,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,80460,2020-03-31,,34391000000,-0.026,,,,,1433000000,0.104,1656000000,0.069,,1104000000,,308.49,,0.041,0.037,0.042,,43967000000,27404000000,0.623,7655.38,27404000000,118000000,-1168000000,-601000000,2095000000,,0.292,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,80460,2019-03-31,,35311000000,0.072,,,,,1298000000,0.106,1549000000,0.157,,992000000,,277.16,,0.037,0.034,0.037,,45423000000,26880000000,0.592,7508.98,26880000000,2009000000,-240000000,-641000000,3747000000,,0.325,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420174,3579838,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420270,3579799,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,80460,2021-03-31,1,7401000000,-0.049,,,,,45000000,-0.713,101000000,-0.572,,64000000,,17.98,,,,,,41736000000,27201000000,0.652,,27201000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,80460,2020-03-31,1,7782000000,-0.112,,,,,158000000,-0.394,237000000,-0.245,,154000000,,43.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80460,2021-03-31,1,33000000000,-0.040,,,,,580000000,-0.595,800000000,-0.517,520000000,,-0.529,145.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,80460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43967000000,27404000000,0.623,,27404000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420270,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,80460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420275,3579766,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,80460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579824,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,80460,2021-03-31,2,15481000000,-0.051,,,,,287000000,-0.505,410000000,-0.429,,132000000,,37.01,,,,,,41705000000,27289000000,0.654,,27289000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,80460,2020-03-31,2,16319000000,-0.052,,,,,580000000,0.004,718000000,0.028,,457000000,,127.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,80460,2021-03-31,2,33000000000,-0.040,,,,,710000000,-0.505,940000000,-0.433,470000000,,-0.574,131.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,80460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43967000000,27404000000,0.623,,27404000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420270,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,80460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,80460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420315,3579734,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,80460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579818,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,80460,2021-03-31,3,23870000000,-0.067,,,,,541000000,-0.550,699000000,-0.496,,357000000,,99.90,,,,,,44121000000,27524000000,0.624,,27524000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,80460,2020-03-31,3,25594000000,-0.049,,,,,1203000000,0.035,1389000000,0.029,,939000000,,262.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,80460,2021-03-31,3,33000000000,-0.040,,,,,710000000,-0.505,940000000,-0.433,,470000000,,131.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,80460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43967000000,27404000000,0.623,,27404000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420270,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,80460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,80460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420325,3579717,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,80460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579817,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,80460,2021-03-31,,32600000000,-0.012,,,,,940000000,0.324,1170000000,0.245,,690000000,,192.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,80460,2020-03-31,,34391000000,,,,,,1433000000,,1656000000,,,1104000000,,308.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80460,2021-03-31,,32695000000,-0.049,,,,,943000000,-0.342,1171000000,-0.293,,698000000,,195.15,,0.025,0.027,0.029,,44060000000,28119000000,0.638,7855.44,28119000000,2188000000,177000000,-930000000,3530000000,,0.410,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80460,2020-03-31,,34391000000,-0.026,,,,,1433000000,0.104,1656000000,0.069,,1104000000,,308.49,,0.041,0.037,0.042,,43967000000,27404000000,0.623,7655.38,27404000000,118000000,-1168000000,-601000000,2095000000,,0.292,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80460,2022-03-31,,31600000000,,,,,,380000000,,720000000,,,460000000,,128.50,,,,,,,,,,,,,,,,0.623,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,80460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420270,3579799,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4000000,420395,3579699,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,80460,2022-03-31,1,7039000000,-0.049,,,,,-122000000,,-33000000,,,-10000000,,-2.82,,,,,,42029000000,26643000000,0.634,,26643000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,80460,2021-03-31,1,7401000000,-0.049,,,,,45000000,-0.713,101000000,-0.572,,64000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,80460,2022-03-31,1,31600000000,-0.034,,,,,380000000,-0.597,720000000,-0.386,,460000000,,128.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,80460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,44060000000,28119000000,0.638,,28119000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,80460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4000000,420395,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,80460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,80460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420405,3579598,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,80460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579766,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,80460,2022-03-31,2,14641000000,-0.054,,,,,72000000,-0.747,247000000,-0.398,,317000000,,88.70,,,,,,42275000000,26997000000,0.639,,26997000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,80460,2021-03-31,2,15481000000,-0.051,,,,,287000000,-0.505,410000000,-0.429,,132000000,,37.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80460,2022-03-31,2,31600000000,-0.034,,,,,380000000,-0.597,720000000,-0.386,,460000000,,128.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,80460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,44060000000,28119000000,0.638,,28119000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4000000,420395,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,80460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,80460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420425,3579593,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,80460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579734,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,80460,2022-03-31,3,23313000000,-0.023,,,,,381000000,-0.295,639000000,-0.086,,588000000,,164.33,,,,,,44101000000,27244000000,0.618,,27244000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,80460,2021-03-31,3,23870000000,-0.067,,,,,541000000,-0.550,699000000,-0.496,,357000000,,99.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,80460,2022-03-31,3,31600000000,-0.034,,,,,490000000,-0.481,830000000,-0.292,,670000000,,187.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,80460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,44060000000,28119000000,0.638,,28119000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,80460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4000000,420395,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,80460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,80460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,80460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420425,3579587,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,80460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579717,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,80460,2022-03-31,,31600000000,,,,,,490000000,0.289,830000000,0.153,,670000000,,187.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,80460,2021-03-31,,32695000000,,,,,,943000000,,1171000000,,,698000000,,195.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80460,2022-03-31,,31876000000,-0.025,,,,,559000000,-0.407,965000000,-0.177,,749000000,,209.36,,0.027,0.022,0.018,,43304000000,27454000000,0.634,7669.76,27454000000,1572000000,547000000,-1306000000,4343000000,,0.382,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80460,2021-03-31,,32695000000,-0.049,,,,,943000000,-0.342,1171000000,-0.293,,698000000,,195.15,,0.025,0.027,0.029,,44060000000,28119000000,0.638,7855.44,28119000000,2188000000,177000000,-930000000,3530000000,,0.410,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80460,2023-03-31,,33500000000,0.051,,,,,800000000,0.430,1270000000,0.316,,840000000,,234.66,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4000000,420395,3579699,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4000000,420460,3579576,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,80460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,80460,2023-03-31,1,7806000000,0.109,,,,,150000000,,258000000,,,182000000,,50.89,,,,,,41338000000,27345000000,0.661,,27345000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,80460,2022-03-31,1,7039000000,-0.049,,,,,-122000000,,-33000000,,,-10000000,,-2.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,80460,2023-03-31,1,33500000000,0.051,,,,,800000000,0.430,1270000000,0.316,,840000000,,234.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,80460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,43304000000,27454000000,0.634,,27454000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,80460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4000000,420460,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,80460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,80460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420493,3579518,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,80460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579598,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,80460,2023-03-31,2,15623000000,0.067,,,,,294000000,3.049,512000000,1.073,,330000000,,92.30,,,,,,40653000000,27486000000,0.676,,27486000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,80460,2022-03-31,2,14641000000,-0.054,,,,,72000000,-0.747,247000000,-0.398,,317000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,80460,2023-03-31,2,33500000000,0.051,,,,,800000000,0.430,1270000000,0.316,,840000000,,234.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,80460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,43304000000,27454000000,0.634,,27454000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,80460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4000000,420460,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,80460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,80460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,80460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420549,3579503,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,80460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579593,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,80460,2023-03-31,3,25269000000,0.084,,,,,850000000,1.227,1174000000,0.836,,775000000,,216.76,,,,,,43829000000,27967000000,0.638,,27967000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,80460,2022-03-31,3,23313000000,-0.023,,,,,381000000,-0.295,639000000,-0.086,,588000000,,164.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,80460,2023-03-31,3,34000000000,0.067,,,,,1020000000,0.824,1450000000,0.503,,950000000,,265.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,80460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43304000000,27454000000,0.634,,27454000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,80460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4000000,420460,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,80460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,80460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,80460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,420607,3579479,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,80460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579587,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,80460,2023-03-31,,35104000000,0.101,,,,,1063000000,0.901,1548000000,0.605,,1038000000,,290.18,,0.037,0.036,0.030,,43732000000,28219000000,0.645,7883.81,28219000000,756000000,-161000000,-1609000000,3329000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,80460,2022-03-31,,31876000000,-0.025,,,,,559000000,-0.407,965000000,-0.177,,749000000,,209.36,,0.027,0.022,0.018,,43304000000,27454000000,0.634,7669.76,27454000000,1572000000,547000000,-1306000000,4343000000,,0.382,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80460,2024-03-31,,36300000000,0.034,,,,,1360000000,0.279,1820000000,0.175,,1210000000,,338.04,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,80460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4000000,420460,3579576,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,80460,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420607,3579458,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,80460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,80460,2024-03-31,1,8373000000,0.073,,,,,226000000,0.507,345000000,0.334,,223000000,,62.42,,,,,,41839000000,28204000000,0.674,,28204000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,80460,2023-03-31,1,7806000000,0.109,,,,,150000000,,258000000,,,182000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,80460,2024-03-31,1,36300000000,0.034,,,,,1360000000,0.279,1820000000,0.175,,1210000000,,338.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,80460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43732000000,28219000000,0.645,,28219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,80460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,4000000,420607,,false,false,12,2022-04-01,2023-03-31,-1
