filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-12,36080,2022-02-28,,140382000000,0.047,,,,,4440000000,,5834000000,,,1022000000,,11.32,,0.011,0.040,0.032,,140440000000,97736000000,0.692,1075.44,97212000000,1380000000,-3981000000,-8960000000,38503000000,,0.442,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,36080,2024-02-28,,75000000000,0.040,,,,,1000000000,0.698,1400000000,-0.260,1000000000,,-0.556,11.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-12,36080,2024-02-28,,162000000000,0.049,,,,,4700000000,1.018,5500000000,0.425,3500000000,,0.143,41.54,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,36080,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,95783293,5390033,90306433,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,36080,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,90144093,5878463,86994620,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,36080,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,36080,2024-02-29,1,39372000000,0.033,,,,,1836000000,0.145,2425000000,0.096,,1988000000,,23.78,,,,,,136027000000,99080000000,0.726,,98704000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,36080,2023-02-28,1,38122000000,0.114,,,,,1603000000,-0.295,2212000000,-0.142,,2063000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,36080,2024-02-29,1,75000000000,0.040,,,,,1000000000,0.698,1400000000,-0.260,,1000000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,36080,2024-02-29,1,162000000000,0.049,,,,,4700000000,1.018,5500000000,0.425,,3500000000,,41.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,36080,2023-02-28,1,,,,,,,,,,,,,,,,,,,,135427000000,98878000000,0.727,,98480000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,36080,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,90144093,5878463,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,36080,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,36080,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90144093,7029893,83637833,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,36080,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89574530,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,36080,2024-02-29,2,73278000000,0.017,,,,,532000000,-0.096,1608000000,-0.150,,1472000000,,17.72,,,,,,132679000000,99280000000,0.745,,98900000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,36080,2023-02-28,2,72087000000,0.113,,,,,588000000,-0.481,1892000000,-0.055,,2249000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,36080,2024-02-29,2,162000000000,0.049,,,,,4700000000,1.018,5500000000,0.425,,3500000000,,41.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,36080,2023-02-28,2,,,,,,,,,,,,,,,,,,,,135427000000,98878000000,0.727,,98480000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,36080,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,90144093,5878463,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,36080,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,36080,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,36080,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90144093,8068438,83095380,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,36080,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88545700,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,36080,2024-02-29,3,114857000000,-0.005,,,,,2223000000,-0.403,3645000000,-0.280,,3290000000,,40.04,,,,,,139591000000,98441000000,0.702,,98060000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,36080,2023-02-28,3,115406000000,0.111,,,,,3726000000,-0.281,5061000000,-0.189,,4621000000,,52.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,36080,2024-02-29,3,154400000000,-0.000,,,,,1400000000,-0.399,3000000000,-0.223,,2800000000,,34.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,36080,2023-02-28,3,,,,,,,,,,,,,,,,,,,,135427000000,98878000000,0.727,,98480000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,36080,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,90144093,5878463,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,36080,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,36080,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,36080,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074993,8888693,82196053,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,36080,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87716937,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,36080,2024-02-29,,155383000000,0.006,,,,,1760000000,-0.244,3758000000,-0.026,,4849000000,,59.97,,0.050,0.028,0.011,,133464000000,97422000000,0.727,1287.25,97084000000,-525000000,3496000000,-7252000000,26766000000,,0.250,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,36080,2023-02-28,,154456000000,0.100,,,,,2329000000,-0.475,3859000000,-0.338,,3063000000,,35.21,,0.031,0.028,0.015,,135427000000,98878000000,0.727,1168.69,98480000000,1326000000,-110000000,-9589000000,30721000000,,0.284,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,36080,2025-02-28,,74500000000,0.017,,,,,-900000000,,-500000000,,-900000000,,,-11.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,36080,2025-02-28,,160000000000,0.030,,,,,2000000000,0.136,2500000000,,4000000000,,,53.04,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,36080,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,90144093,5878463,86994620,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,36080,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,87074993,11655093,80875224,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,36080,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-12,36080,2024-02-29,,155383000000,0.006,,,,,1760000000,-0.244,3758000000,-0.026,,4849000000,,59.97,,0.050,0.028,0.011,,133464000000,97422000000,0.727,1287.25,97084000000,-525000000,3496000000,-7252000000,26766000000,,0.250,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,36080,2023-02-28,,154456000000,0.100,,,,,2329000000,-0.475,3859000000,-0.338,,3063000000,,35.21,,0.031,0.028,0.015,,135427000000,98878000000,0.727,1168.69,98480000000,1326000000,-110000000,-9589000000,30721000000,,0.284,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,36080,2025-02-28,,74500000000,0.017,,,,,-900000000,,-500000000,,-900000000,,,-11.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,36080,2025-02-28,,160000000000,0.030,,,,,2000000000,0.136,2500000000,-0.335,4000000000,,-0.175,53.04,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,36080,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,90144093,5878463,86994620,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,36080,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,87074993,11655093,80875224,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,36080,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,36080,2025-02-28,1,39295000000,-0.002,,,,,1018000000,-0.445,1108000000,-0.543,,546000000,,7.29,,,,,,132016000000,97037000000,0.733,,96704000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,36080,2024-02-28,1,39372000000,0.033,,,,,1836000000,0.145,2425000000,0.096,,1988000000,,23.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,36080,2025-02-28,1,74500000000,0.017,,,,,-900000000,,-500000000,,,-900000000,,-11.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,36080,2025-02-28,1,160000000000,0.030,,,,,2000000000,0.136,2500000000,-0.335,,4000000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,36080,2024-02-28,1,,,,,,,,,,,,,,,,,,,,133464000000,97422000000,0.727,,97084000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,36080,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,87074993,11655093,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,36080,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,36080,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80327993,6049494,74936707,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,36080,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83637833,false,false,3,2023-03-01,2023-05-31,-1
2024-09-25,36080,2025-02-28,,75200000000,0.009,,,,,-170000000,,-75000000,,,-900000000,,-12.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-09-25,36080,2024-02-28,,73278000000,,,,,,532000000,,1608000000,,,1472000000,,17.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,36080,2025-02-28,2,75230000000,0.027,,,,,-221000000,,-167000000,,,-791000000,,-10.68,,,,,,128363000000,94200000000,0.731,,93882000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,36080,2024-02-28,2,73278000000,0.017,,,,,532000000,-0.096,1608000000,-0.150,,1472000000,,17.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,36080,2025-02-28,2,160000000000,0.030,,,,,2000000000,0.136,2500000000,-0.335,,4000000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,36080,2024-02-28,2,,,,,,,,,,,,,,,,,,,,133464000000,97422000000,0.727,,97084000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,36080,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,87074993,11655093,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,36080,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,36080,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,36080,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80327993,8108894,74129142,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,36080,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83095380,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,36080,2025-02-28,,75230000000,0.000,,,,,-221000000,,-167000000,,,-791000000,,-10.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-10-11,36080,2024-02-28,,73278000000,,,,,,532000000,,1608000000,,,1472000000,,17.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2025-01-14,36080,2025-02-28,3,116051000000,0.010,,,,,2178000000,-0.020,2475000000,-0.321,,159000000,,2.18,,,,,,133373000000,93375000000,0.698,,93057000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,36080,2024-02-28,3,114857000000,-0.005,,,,,2223000000,-0.403,3645000000,-0.280,,3290000000,,40.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,36080,2025-02-28,3,157000000000,0.010,,,,,2000000000,0.136,2500000000,-0.335,,15000000000,,211.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,36080,2024-02-28,3,,,,,,,,,,,,,,,,,,,,133464000000,97422000000,0.727,,97084000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,36080,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,87074993,11655093,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,36080,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,36080,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,36080,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76941393,6077395,73298643,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,36080,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82196053,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,36080,2025-02-28,,156606000000,0.008,,,,,1636000000,-0.071,2076000000,-0.447,,15230000000,,210.02,,0.149,0.015,0.010,,141159000000,108230000000,0.764,1553.70,107905000000,5717000000,28328000000,-15135000000,45822000000,,0.309,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,36080,2024-02-28,,155383000000,0.006,,,,,1760000000,-0.244,3758000000,-0.026,,4849000000,,59.97,,0.050,0.028,0.011,,133464000000,97422000000,0.727,1287.25,97084000000,-525000000,3496000000,-7252000000,26766000000,,0.250,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,36080,2026-02-28,,71000000000,-0.056,,,,,1000000000,,1150000000,,800000000,,,11.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,36080,2026-02-28,,153000000000,-0.023,,,,,5700000000,2.484,6000000000,1.889,4200000000,,-0.724,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,36080,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,87074993,11655093,80875224,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,36080,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,76941393,7490520,72519339,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,36080,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,36080,2026-02-28,1,35605000000,-0.094,,,,,1514000000,0.487,1916000000,0.729,,1966000000,,28.45,,,,,,129024000000,105348000000,0.814,,105050000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,36080,2025-02-28,1,39295000000,-0.002,,,,,1018000000,-0.445,1108000000,-0.543,,546000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,36080,2026-02-28,1,71000000000,-0.056,,,,,1000000000,,1150000000,,,800000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-14,36080,2026-02-28,1,153000000000,-0.023,,,,,5700000000,2.484,6000000000,1.889,,4200000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,36080,2025-02-28,1,,,,,,,,,,,,,,,,,,,,141159000000,108230000000,0.764,,107905000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,36080,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,76941393,7490520,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,36080,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,36080,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74105793,5023020,69128208,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,36080,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74936707,false,false,3,2024-03-01,2024-05-31,-1
