filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,74130,2019-03-31,3,3450000000,-0.013,,,,,25000000,,28000000,,,20000000,,29.05,,,,,,3169000000,1005000000,0.317,1436.79,1005000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,74130,2018-03-31,3,3496000000,-0.003,,,,,-3000000,,0,-0.982,,-1000000,,-1.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,74130,2019-03-31,3,4800000000,0.067,,,,,20000000,,20000000,,,13000000,,18.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,74130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2810000000,1004000000,0.357,1435.44,1004000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5715,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,74130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,74130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,74130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5715,699785,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,74130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699790,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,74130,2019-03-31,,4543000000,-0.054,,,,,23000000,0.150,26000000,0.300,,15000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-15,74130,2018-03-31,,4499000000,,,,,,-14000000,,-9000000,,,-1000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,74130,2019-03-31,,4446000000,-0.054,,,,,17000000,-0.150,21000000,0.050,11000000,,-0.154,17.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-15,74130,2018-03-31,,4406000000,,,,,,-13000000,,-7000000,,0,,,0.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,74130,2019-03-31,,4543000000,0.010,,,,,23000000,,26000000,,,15000000,,21.46,,0.015,0.009,0.005,,2894000000,1000000000,0.346,1429.83,1000000000,31000000,-42000000,10000000,1099000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,74130,2018-03-31,,4499000000,-0.011,,,,,-14000000,,-9000000,,,-1000000,,-1.92,,-0.001,-0.003,-0.003,,2810000000,1004000000,0.357,1435.44,1004000000,49000000,-5000000,-36000000,1098000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,74130,2020-03-31,,4600000000,0.012,,,,,20000000,-0.151,22000000,-0.161,,12000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,74130,2019-03-31,,4446000000,0.009,,,,,17000000,,21000000,,11000000,,,17.09,,,,,,2823000000,1014000000,0.359,1449.50,1014000000,,,,,10.00,,,,705500,5715,699785,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,74130,2018-03-31,,4406000000,-0.011,,,,,-13000000,,-7000000,,0,,,0.01,,,,,,2768000000,1021000000,0.369,1459.48,1021000000,,,,,10.00,,,,705500,5715,699789,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,74130,2020-03-31,,4500000000,0.012,,,,,20000000,0.128,22000000,0.014,12000000,,0.003,17.15,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,74130,2020-03-31,1,1092000000,0.022,,,,,-11000000,,-9000000,,,-10000000,,-15.12,,,,,,2814000000,981000000,0.349,1401.98,981000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,74130,2019-03-31,1,1069000000,-0.050,,,,,-12000000,,-11000000,,,-11000000,,-16.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,74130,2020-03-31,1,4600000000,0.012,,,,,20000000,-0.151,22000000,-0.161,,12000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,74130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2894000000,1000000000,0.346,1429.83,1000000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5715,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,74130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5715,699785,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,74130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699785,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,74130,2020-03-31,2,2139000000,0.027,,,,,-16000000,,-15000000,,,-17000000,,-24.99,,,,,,2626000000,975000000,0.371,1393.48,975000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,74130,2019-03-31,2,2082000000,-0.033,,,,,-23000000,,-22000000,,,-23000000,,-33.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,74130,2020-03-31,2,4600000000,0.012,,,,,20000000,-0.151,22000000,-0.161,,12000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,74130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2894000000,1000000000,0.346,1429.83,1000000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,74130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5715,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,74130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,74130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,74130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5715,699785,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,74130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699785,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,74130,2020-03-31,3,3412000000,-0.011,,,,,8000000,-0.655,12000000,-0.553,,9000000,,14.21,,,,,,3013000000,1005000000,0.334,1436.74,1005000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,74130,2019-03-31,3,3450000000,-0.013,,,,,25000000,,28000000,,,20000000,,29.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,74130,2020-03-31,3,4600000000,0.012,,,,,20000000,-0.151,22000000,-0.161,,12000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,74130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2894000000,1000000000,0.346,1429.83,1000000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,74130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5715,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,74130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,74130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,74130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5715,699785,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,74130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699785,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,74130,2020-03-31,,4516000000,-0.006,,,,,16000000,-0.304,20000000,-0.221,,14000000,,20.78,,0.015,0.007,0.004,,2767000000,997000000,0.360,1425.42,997000000,-17000000,-38000000,-29000000,1013000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,74130,2019-03-31,,4543000000,0.010,,,,,23000000,,26000000,,,15000000,,21.46,,0.015,0.009,0.005,,2894000000,1000000000,0.346,1429.83,1000000000,31000000,-42000000,10000000,1099000000,,0.466,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,74130,2021-03-31,,4380000000,-0.030,,,,,10000000,-0.390,11000000,-0.461,,9000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,74130,2020-03-31,,4428000000,-0.004,,,,,14000000,-0.157,20000000,-0.070,14000000,,0.219,20.83,,,,,,2696000000,1011000000,0.375,1445.14,1011000000,,,,,0.00,,,,705500,5715,699785,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,74130,2019-03-31,,4446000000,0.009,,,,,17000000,,21000000,,11000000,,,17.09,,,,,,2823000000,1014000000,0.359,1449.50,1014000000,,,,,10.00,,,,705500,5715,699785,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,74130,2021-03-31,,4295000000,-0.030,,,,,10000000,-0.331,11000000,-0.454,9000000,,-0.382,12.86,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,74130,2021-03-31,1,1201000000,0.100,,,,,17000000,,18000000,,,13000000,,19.32,,,,,,2991000000,1014000000,0.339,1449.94,1014000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,74130,2020-03-31,1,1092000000,0.022,,,,,-11000000,,-9000000,,,-10000000,,-15.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,74130,2021-03-31,1,4380000000,-0.030,,,,,10000000,-0.390,11000000,-0.461,,9000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,74130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2767000000,997000000,0.360,1425.42,997000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,74130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,705500,5715,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,74130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,74130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5715,699785,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,74130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699785,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,74130,2021-03-31,2,2276000000,0.064,,,,,17000000,,18000000,,,10000000,,15.14,,,,,,2902000000,1013000000,0.349,1448.95,1013000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,74130,2020-03-31,2,2139000000,0.027,,,,,-16000000,,-15000000,,,-17000000,,-24.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,74130,2021-03-31,2,4380000000,-0.030,,,,,10000000,-0.390,11000000,-0.461,,9000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,74130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2767000000,997000000,0.360,1425.42,997000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,705500,5715,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,74130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,74130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,74130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5715,699785,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,74130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699785,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,74130,2021-03-31,3,3612000000,0.059,,,,,56000000,5.386,58000000,3.607,,44000000,,63.78,,,,,,3247000000,1047000000,0.323,1497.44,1047000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,74130,2020-03-31,3,3412000000,-0.011,,,,,8000000,-0.655,12000000,-0.553,,9000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,74130,2021-03-31,3,4380000000,-0.030,,,,,10000000,-0.390,11000000,-0.461,,9000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,74130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2767000000,997000000,0.360,1425.42,997000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,74130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,705500,5715,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,74130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,74130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,74130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699780,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,74130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699785,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,74130,2021-03-31,,4699000000,0.073,,,,,48000000,3.850,50000000,3.566,,48000000,,68.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,74130,2020-03-31,,4516000000,,,,,,16000000,,20000000,,,14000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,74130,2021-03-31,,4596000000,0.070,,,,,46000000,3.645,49000000,3.492,48000000,,4.353,68.85,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,74130,2020-03-31,,4428000000,,,,,,14000000,,20000000,,14000000,,,20.83,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,74130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74130,2021-03-31,,4699000000,0.041,,,,,48000000,1.958,50000000,1.460,,48000000,,68.84,,0.047,0.018,0.010,,2875000000,1058000000,0.368,1512.01,1058000000,153000000,-34000000,49000000,1182000000,,0.218,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,74130,2020-03-31,,4516000000,-0.006,,,,,16000000,-0.304,20000000,-0.221,,14000000,,20.78,,0.015,0.007,0.004,,2767000000,997000000,0.360,1425.42,997000000,-17000000,-38000000,-29000000,1013000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74130,2022-03-31,,4787000000,0.019,,,,,20000000,-0.588,22000000,-0.562,,9000000,,12.86,,,,,,,,,,,,,,,,0.778,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,74130,2021-03-31,,4596000000,0.038,,,,,46000000,2.109,49000000,1.451,48000000,,2.306,68.85,,,,,,2791000000,1071000000,0.384,1531.73,1071000000,,,,,15.00,,,,705500,5745,699773,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74130,2020-03-31,,4428000000,-0.004,,,,,14000000,-0.157,20000000,-0.070,14000000,,0.219,20.83,,,,,,2696000000,1011000000,0.375,1445.14,1011000000,,,,,0.00,,,,705500,5715,699785,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74130,2022-03-31,,4693000000,0.021,,,,,20000000,-0.569,22000000,-0.555,9000000,,-0.813,12.86,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,74130,2022-03-31,1,1129000000,-0.060,,,,,-4000000,,-2000000,,,-3000000,,-5.06,,,,,,2787000000,1040000000,0.373,1487.52,1040000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,74130,2021-03-31,1,1201000000,0.100,,,,,17000000,,18000000,,,13000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,74130,2022-03-31,1,4787000000,0.019,,,,,20000000,-0.588,22000000,-0.562,,9000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,74130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2875000000,1058000000,0.368,1512.01,1058000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,74130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,705500,5745,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,74130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,74130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,74130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699785,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,74130,2022-03-31,2,2195000000,-0.036,,,,,-9000000,,-7000000,,,4000000,,6.15,,,,,,2694000000,1051000000,0.390,1502.46,1051000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,74130,2021-03-31,2,2276000000,0.064,,,,,17000000,,18000000,,,10000000,,15.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,74130,2022-03-31,2,4787000000,0.019,,,,,20000000,-0.588,22000000,-0.562,,9000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,74130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2875000000,1058000000,0.368,1512.01,1058000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,74130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,705500,5745,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,74130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,74130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,74130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,74130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699785,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,74130,2022-03-31,3,3543000000,-0.019,,,,,35000000,-0.368,38000000,-0.345,,40000000,,57.63,,,,,,3198000000,1085000000,0.339,1551.34,1085000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,74130,2021-03-31,3,3612000000,0.059,,,,,56000000,5.386,58000000,3.607,,44000000,,63.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,74130,2022-03-31,3,4787000000,0.019,,,,,20000000,-0.588,22000000,-0.562,,9000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,74130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2875000000,1058000000,0.368,1512.01,1058000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,74130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,705500,5745,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,74130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,74130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,74130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,74130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699780,false,false,9,2020-04-01,2020-12-31,-1
2022-05-18,74130,2022-03-31,,4632000000,-0.032,,,,,26000000,0.322,28000000,0.312,,30000000,,43.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-18,74130,2021-03-31,,4699000000,,,,,,48000000,,50000000,,,48000000,,68.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-18,74130,2022-03-31,,4541000000,-0.032,,,,,24000000,0.206,27000000,0.260,29000000,,2.331,42.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-18,74130,2021-03-31,,4596000000,,,,,,46000000,,49000000,,48000000,,,68.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,74130,2022-03-31,,4632000000,-0.014,,,,,26000000,-0.455,28000000,-0.425,,30000000,,43.93,,0.029,0.010,0.006,,2850000000,1078000000,0.378,1541.65,1078000000,50000000,-2000000,-98000000,1132000000,,0.228,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,74130,2021-03-31,,4699000000,0.041,,,,,48000000,1.958,50000000,1.460,,48000000,,68.84,,0.047,0.018,0.010,,2875000000,1058000000,0.368,1512.01,1058000000,153000000,-34000000,49000000,1182000000,,0.218,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,74130,2023-03-31,,4800000000,0.036,,,,,14000000,-0.470,16000000,-0.446,,10000000,,14.29,,,,,,,,,,,,,,,,0.700,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-20,74130,2022-03-31,,4541000000,-0.012,,,,,24000000,-0.481,27000000,-0.439,29000000,,-0.378,42.84,,,,,,2759000000,1091000000,0.396,1560.29,1091000000,,,,,10.00,,,,705500,5745,699755,false,false,12,2021-04-01,2022-03-31,0
2022-05-20,74130,2021-03-31,,4596000000,0.038,,,,,46000000,2.109,49000000,1.451,48000000,,2.306,68.85,,,,,,2791000000,1071000000,0.384,1531.73,1071000000,,,,,15.00,,,,705500,5745,699773,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,74130,2023-03-31,,4700000000,0.035,,,,,14000000,-0.419,16000000,-0.423,10000000,,-0.666,14.29,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,74130,2023-03-31,1,1176000000,0.042,,,,,-3000000,,-2000000,,,-2000000,,-3.82,,,,,,2786000000,1069000000,0.384,1528.87,1069000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,74130,2022-03-31,1,1129000000,-0.060,,,,,-4000000,,-2000000,,,-3000000,,-5.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,74130,2023-03-31,1,4800000000,0.036,,,,,14000000,-0.470,16000000,-0.446,,10000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,74130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2850000000,1078000000,0.378,1541.65,1078000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,74130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5745,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,74130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,74130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705500,5745,699755,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,74130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699755,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,74130,2023-03-31,2,2322000000,0.058,,,,,-2000000,,-0,,,-4000000,,-6.89,,,,,,2897000000,1065000000,0.368,1523.27,1065000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,74130,2022-03-31,2,2195000000,-0.036,,,,,-9000000,,-7000000,,,4000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,74130,2023-03-31,2,4800000000,0.036,,,,,14000000,-0.470,16000000,-0.446,,10000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,74130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2850000000,1078000000,0.378,1541.65,1078000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,74130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,705500,5745,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,74130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,74130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
