filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-07,96780,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-07,96780,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092241,753183,35339051,false,false,9,2017-11-01,2018-07-31,0
2018-09-07,96780,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339036,false,false,9,2016-11-01,2017-07-31,-1
,96780,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
,96780,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
,96780,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2016-11-01,2017-10-31,-1
2018-12-07,96780,2018-10-31,,168188000000,0.062,,,,,17599000000,0.056,17925000000,0.043,,11857000000,,335.54,,0.130,0.076,0.105,,241578000000,102031000000,0.396,2707.49,95680000000,35421000000,-6980000000,-26858000000,36733000000,,0.179,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-07,96780,2017-10-31,,158428000000,0.094,,,,,16665000000,0.101,17193000000,0.194,,10744000000,,304.05,,0.132,0.077,0.105,,227545000000,91788000000,0.379,2440.41,86241000000,37788000000,-4747000000,-30960000000,35160000000,,0.164,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-07,96780,2019-10-31,,89700000000,0.051,,,,,11100000000,0.010,11200000000,0.004,,7000000000,,180.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-07,96780,2019-10-31,,175700000000,0.045,,,,,18400000000,0.045,18700000000,0.043,,12000000000,,309.37,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-07,96780,2018-10-31,,113990000000,0.063,,,,,12233000000,0.023,12971000000,0.036,9529000000,,0.114,269.66,,,,,,193638000000,86288000000,0.446,2441.74,86288000000,,,,,60.00,,,,36092241,753183,35339053,false,false,12,2017-11-01,2018-10-31,0
2018-12-07,96780,2017-10-31,,107277000000,0.034,,,,,11963000000,0.008,12521000000,0.032,8553000000,,0.251,242.05,,,,,,184340000000,79048000000,0.429,2236.87,79048000000,,,,,50.00,,,,36092241,753253,35339024,false,false,12,2016-11-01,2017-10-31,-1
2018-12-07,96780,2019-10-31,,60700000000,0.058,,,,,,,8100000000,0.034,5500000000,,0.078,141.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,1
2018-12-07,96780,2019-10-31,,118100000000,0.036,,,,,,,13000000000,0.002,9100000000,,-0.045,234.60,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-08,96780,2019-10-31,1,44126000000,0.044,,,,,3913000000,-0.271,4010000000,-0.277,,2482000000,,64.30,,,,,,256511000000,113447000000,0.419,,107578000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-08,96780,2018-10-31,1,42264000000,0.085,,,,,5370000000,0.196,5543000000,0.143,,3422000000,,96.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-08,96780,2019-10-31,1,89700000000,0.051,,,,,11100000000,0.010,11200000000,0.004,,7000000000,,181.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-08,96780,2019-10-31,1,175700000000,0.045,,,,,18400000000,0.045,18700000000,0.043,,12000000000,,310.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-08,96780,2018-10-31,1,,,,,,,,,,,,,,,,,,,,241374000000,102031000000,0.396,,95680000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-08,96780,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36092241,753183,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-08,96780,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-08,96780,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,3183,38608623,false,false,3,2018-11-01,2019-01-31,0
2019-03-08,96780,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339036,false,false,3,2017-11-01,2018-01-31,-1
2019-06-07,96780,2019-10-31,2,91856000000,0.076,,,,,11266000000,0.025,11511000000,0.032,,7255000000,,187.62,,,,,,268923000000,118594000000,0.418,,112400000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-07,96780,2018-10-31,2,85349000000,0.078,,,,,10994000000,0.100,11155000000,0.089,,6735000000,,190.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-07,96780,2019-10-31,2,175700000000,0.045,,,,,18400000000,0.045,18700000000,0.043,,12000000000,,310.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-07,96780,2018-10-31,2,,,,,,,,,,,,,,,,,,,,241374000000,102031000000,0.396,,95680000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-07,96780,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36092241,753183,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-07,96780,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-07,96780,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-07,96780,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,3209,38672755,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,96780,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339047,false,false,6,2017-11-01,2018-04-30,-1
2019-09-06,96780,2019-10-31,3,133823000000,0.070,,,,,13229000000,-0.014,13580000000,-0.006,,8550000000,,220.97,,,,,,258232000000,118680000000,0.436,,112561000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-06,96780,2018-10-31,3,125075000000,0.070,,,,,13415000000,0.109,13659000000,0.097,,8255000000,,233.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-06,96780,2019-10-31,3,175700000000,0.045,,,,,18400000000,0.045,18700000000,0.043,,12000000000,,310.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-06,96780,2018-10-31,3,,,,,,,,,,,,,,,,,,,,241374000000,102031000000,0.396,,95680000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-06,96780,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36092241,753183,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-06,96780,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-06,96780,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-06,96780,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,3259,38695084,false,false,9,2018-11-01,2019-07-31,0
2019-09-06,96780,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35339051,false,false,9,2017-11-01,2018-07-31,-1
2019-12-06,96780,2019-10-31,,180694000000,0.074,,,,,17842000000,0.014,18277000000,0.020,,11430000000,,295.30,,0.108,0.072,0.099,,268182000000,121779000000,0.431,2981.68,115507000000,39146000000,-5989000000,-26740000000,43511000000,,0.220,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-06,96780,2018-10-31,,168188000000,0.062,,,,,17599000000,0.056,17925000000,0.043,,11857000000,,335.54,,0.130,0.076,0.105,,241374000000,102031000000,0.396,2707.49,95680000000,35421000000,-6980000000,-26858000000,36733000000,,0.179,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-06,96780,2020-10-31,,92300000000,0.005,,,,,9400000000,-0.166,9500000000,-0.175,,5700000000,,147.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-06,96780,2020-10-31,,182700000000,0.011,,,,,16100000000,-0.098,16400000000,-0.103,,9900000000,,255.77,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-06,96780,2019-10-31,,121965000000,0.070,,,,,11531000000,-0.057,12451000000,-0.040,8400000000,,-0.118,217.03,,,,,,214065000000,102823000000,0.480,2654.26,102823000000,,,,,65.00,,,,38742241,3259,38706149,false,false,12,2018-11-01,2019-10-31,0
2019-12-06,96780,2018-10-31,,113990000000,0.063,,,,,12233000000,0.023,12971000000,0.036,9529000000,,0.114,269.66,,,,,,193459000000,86288000000,0.446,2441.74,86288000000,,,,,60.00,,,,36092241,753183,35339053,false,false,12,2017-11-01,2018-10-31,-1
2019-12-06,96780,2020-10-31,,61400000000,-0.012,,,,,,,5700000000,-0.229,3900000000,,-0.235,100.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,1
2019-12-06,96780,2020-10-31,,122400000000,0.004,,,,,,,9700000000,-0.221,6600000000,,-0.214,170.52,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-06,96780,2020-10-31,1,45431000000,0.030,,,,,4266000000,0.090,4367000000,0.089,,2536000000,,65.48,,,,,,276454000000,123236000000,0.422,,116681000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-06,96780,2019-10-31,1,44126000000,0.044,,,,,3913000000,-0.271,4010000000,-0.277,,2482000000,,64.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-06,96780,2020-10-31,1,92300000000,0.005,,,,,9400000000,-0.166,9500000000,-0.175,,5700000000,,147.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-06,96780,2020-10-31,1,182700000000,0.011,,,,,16100000000,-0.098,16400000000,-0.103,,9900000000,,255.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-06,96780,2019-10-31,1,,,,,,,,,,,,,,,,,,,,268182000000,121779000000,0.431,,115507000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-06,96780,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,38742241,3259,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-06,96780,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-06,96780,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,3342,38738899,false,false,3,2019-11-01,2020-01-31,0
2020-03-06,96780,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38608623,false,false,3,2018-11-01,2019-01-31,-1
2020-06-05,96780,2020-10-31,2,91414000000,-0.005,,,,,9239000000,-0.180,9046000000,-0.214,,5344000000,,138.33,,,,,,277035000000,124549000000,0.425,,117735000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-05,96780,2019-10-31,2,91856000000,0.076,,,,,11266000000,0.025,11511000000,0.032,,7255000000,,187.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-05,96780,2020-10-31,2,182700000000,0.011,,,,,16100000000,-0.098,16400000000,-0.103,,9900000000,,256.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-05,96780,2019-10-31,2,,,,,,,,,,,,,,,,,,,,268182000000,121779000000,0.431,,115507000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-05,96780,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,38742241,3259,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-05,96780,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-05,96780,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-05,96780,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,489542,38633054,false,false,6,2019-11-01,2020-04-30,0
2020-06-05,96780,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38672755,false,false,6,2018-11-01,2019-04-30,-1
2020-09-04,96780,2020-10-31,3,132961000000,-0.006,,,,,10658000000,-0.194,10459000000,-0.230,,6143000000,,160.09,,,,,,279582000000,123348000000,0.417,,116471000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-04,96780,2019-10-31,3,133823000000,0.070,,,,,13229000000,-0.014,13580000000,-0.006,,8550000000,,220.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-04,96780,2020-10-31,3,177900000000,-0.015,,,,,13700000000,-0.232,13600000000,-0.256,,8000000000,,208.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-04,96780,2019-10-31,3,,,,,,,,,,,,,,,,,,,,268182000000,121779000000,0.431,,115507000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-04,96780,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,38742241,3259,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-04,96780,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-04,96780,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-04,96780,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,939142,38377113,false,false,9,2019-11-01,2020-07-31,0
2020-09-04,96780,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38695084,false,false,9,2018-11-01,2019-07-31,-1
2020-09-04,96780,2020-10-31,,177900000000,-0.026,,,,,13700000000,-0.149,13600000000,-0.171,,8000000000,,208.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-04,96780,2019-10-31,,180694000000,,,,,,17842000000,,18277000000,,,11430000000,,295.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-04,96780,2020-10-31,,118500000000,-0.032,,,,,,,8200000000,-0.154,5500000000,,-0.167,143.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-04,96780,2019-10-31,,121965000000,,,,,,,,12451000000,,8400000000,,,217.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-04,96780,2020-10-31,,179053000000,-0.009,,,,,14250000000,-0.201,14268000000,-0.219,,8466000000,,221.45,,0.072,0.050,0.080,,300362000000,126188000000,0.396,3150.30,119091000000,40701000000,-14040000000,-22204000000,48023000000,,0.294,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-04,96780,2019-10-31,,180694000000,0.074,,,,,17842000000,0.014,18277000000,0.020,,11430000000,,295.30,,0.108,0.072,0.099,,268182000000,121779000000,0.431,2981.68,115507000000,39146000000,-5989000000,-26740000000,43511000000,,0.220,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-04,96780,2021-10-31,,95900000000,0.049,,,,,8100000000,-0.123,8200000000,-0.094,,4700000000,,122.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-04,96780,2021-10-31,,190300000000,0.063,,,,,15000000000,0.053,15200000000,0.065,,9000000000,,235.40,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-04,96780,2020-10-31,,118654000000,-0.027,,,,,8170000000,-0.291,8702000000,-0.301,5856000000,,-0.303,153.18,,,,,,232009000000,103802000000,0.447,2745.86,103802000000,,,,,65.00,,,,38742241,939142,38232825,false,false,12,2019-11-01,2020-10-31,0
2020-12-04,96780,2019-10-31,,121965000000,0.070,,,,,11531000000,-0.057,12451000000,-0.040,8400000000,,-0.118,217.03,,,,,,214065000000,102823000000,0.480,2654.26,102823000000,,,,,65.00,,,,38742241,3259,38706149,false,false,12,2018-11-01,2019-10-31,-1
2020-12-04,96780,2021-10-31,,59200000000,-0.026,,,,,,,4400000000,-0.211,3000000000,,-0.178,78.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,1
2020-12-04,96780,2021-10-31,,119100000000,0.004,,,,,,,8800000000,0.011,5900000000,,0.007,154.32,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-05,96780,2021-10-31,1,47660000000,0.049,,,,,3981000000,-0.067,4206000000,-0.037,,2265000000,,59.92,,,,,,304895000000,127936000000,0.395,,120565000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-05,96780,2020-10-31,1,45431000000,0.030,,,,,4266000000,0.090,4367000000,0.089,,2536000000,,65.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-05,96780,2021-10-31,1,95900000000,0.049,,,,,8100000000,-0.123,8200000000,-0.094,,4700000000,,124.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-05,96780,2021-10-31,1,190300000000,0.063,,,,,15000000000,0.053,15200000000,0.065,,9000000000,,238.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-05,96780,2020-10-31,1,,,,,,,,,,,,,,,,,,,,300789000000,126188000000,0.396,,119091000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-05,96780,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,38742241,939142,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-05,96780,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-05,96780,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,939142,37803099,false,false,3,2020-11-01,2021-01-31,0
2021-03-05,96780,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38738899,false,false,3,2019-11-01,2020-01-31,-1
2021-06-04,96780,2021-10-31,2,95225000000,0.042,,,,,8118000000,-0.121,8683000000,-0.040,,4943000000,,130.75,,,,,,300485000000,131598000000,0.413,,123960000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-04,96780,2020-10-31,2,91414000000,-0.005,,,,,9239000000,-0.180,9046000000,-0.214,,5344000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-04,96780,2021-10-31,2,190300000000,0.063,,,,,15000000000,0.053,15200000000,0.065,,9000000000,,238.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-04,96780,2020-10-31,2,,,,,,,,,,,,,,,,,,,,300748000000,126188000000,0.396,,119091000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-04,96780,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,38742241,939142,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-04,96780,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-04,96780,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-04,96780,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,924596,37810252,false,false,6,2020-11-01,2021-04-30,0
2021-06-04,96780,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38633054,false,false,6,2019-11-01,2020-04-30,-1
2021-09-03,9678,2021-10-31,3,141455000000,0.064,,,,,10895000000,0.022,11548000000,0.104,,6826000000,,180.53,,,,,,300982000000,132455000000,0.414,,124718000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-03,9678,2020-10-31,3,132961000000,-0.006,,,,,10658000000,-0.194,10459000000,-0.230,,6143000000,,160.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-03,9678,2021-10-31,3,190300000000,0.063,,,,,15000000000,0.053,15200000000,0.065,,9000000000,,238.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-03,9678,2020-10-31,3,,,,,,,,,,,,,,,,,,,,300748000000,126188000000,0.396,,119091000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-03,9678,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,38742241,939142,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-03,9678,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-03,9678,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-03,9678,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,924846,37812715,false,false,9,2020-11-01,2021-07-31,0
2021-09-03,9678,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38377113,false,false,9,2019-11-01,2020-07-31,-1
2021-12-10,9678,2021-10-31,,189416000000,0.058,,,,,14624000000,0.026,15391000000,0.079,,8907000000,,235.55,,0.072,0.051,0.077,,303754000000,134917000000,0.418,3357.10,126956000000,39351000000,-3373000000,-28794000000,55557000000,,0.297,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-10,9678,2020-10-31,,179053000000,-0.009,,,,,14250000000,-0.201,14268000000,-0.219,,8466000000,,221.45,,0.072,0.050,0.080,,301533000000,126188000000,0.395,3150.30,119091000000,40701000000,-14040000000,-22204000000,48023000000,,0.294,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-10,9678,2022-10-31,,95500000000,,,,,,8200000000,0.010,8300000000,-0.044,,5100000000,,137.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-10,9678,2022-10-31,,191100000000,,,,,,15600000000,0.067,15800000000,0.027,,9700000000,,262.19,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-10,9678,2021-10-31,,117687000000,-0.008,,,,,7503000000,-0.082,8471000000,-0.027,5392000000,,-0.079,142.61,,,,,,229544000000,107480000000,0.468,2842.10,107480000000,,,,,70.00,,,,38742241,924846,37813895,false,false,12,2020-11-01,2021-10-31,0
2021-12-10,9678,2020-10-31,,118654000000,-0.027,,,,,8170000000,-0.291,8702000000,-0.301,5856000000,,-0.303,153.18,,,,,,232009000000,103802000000,0.447,2745.86,103802000000,,,,,65.00,,,,38742241,939142,38232825,false,false,12,2019-11-01,2020-10-31,-1
2021-12-10,9678,2022-10-31,,58300000000,,,,,,,,4800000000,0.065,3200000000,,0.086,86.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-11-01,2022-04-30,1
2021-12-10,9678,2022-10-31,,117200000000,,,,,,,,9600000000,0.133,6500000000,,0.205,175.70,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-04,9678,2022-10-31,1,46730000000,,,,,,3311000000,-0.162,3509000000,-0.160,,2072000000,,55.04,,,,,,300153000000,135052000000,0.423,,126897000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-04,9678,2021-10-31,1,47660000000,0.049,,,,,3953000000,-0.073,4177000000,-0.043,,2266000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-04,9678,2022-10-31,1,95500000000,,,,,,8200000000,0.017,8300000000,-0.038,,5100000000,,135.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-04,9678,2022-10-31,1,191100000000,,,,,,15600000000,0.067,15800000000,0.027,,9700000000,,257.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-04,9678,2021-10-31,1,,,,,,,,,,,,,,,,,,,,303754000000,134917000000,0.418,,126956000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-04,9678,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,38742241,924846,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-04,9678,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-04,9678,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38742241,1255165,37660982,false,false,3,2021-11-01,2022-01-31,0
2022-03-04,9678,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37803099,false,false,3,2020-11-01,2021-01-31,-1
2022-06-03,9678,2022-10-31,2,93715000000,,,,,,7098000000,-0.119,7457000000,-0.135,,4540000000,,121.54,,,,,,304810000000,137512000000,0.424,,129135000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-03,9678,2021-10-31,2,95225000000,0.042,,,,,8061000000,-0.128,8626000000,-0.046,,4945000000,,130.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-03,9678,2022-10-31,2,191100000000,,,,,,15600000000,0.067,15800000000,0.027,,9700000000,,259.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-03,9678,2021-10-31,2,,,,,,,,,,,,,,,,,,,,303754000000,134917000000,0.418,,126956000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
