filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-15,14430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16236603,false,false,6,2020-04-01,2020-09-30,-1
2021-11-15,14430,2022-03-31,,9000000000,-0.062,,,,,750000000,-0.210,750000000,-0.194,,450000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,14430,2021-03-31,,9361000000,,,,,,1202000000,,1206000000,,,746000000,,45.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,14430,2022-03-31,3,5902000000,-0.150,,,,,604000000,-0.296,656000000,-0.245,,412000000,,25.39,,,,,,16284000000,9516000000,0.584,,9516000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,14430,2021-03-31,3,6944000000,-0.056,,,,,859000000,-0.007,870000000,-0.025,,543000000,,33.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,14430,2022-03-31,3,9000000000,-0.038,,,,,750000000,-0.376,750000000,-0.378,,450000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,14430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,16288000000,9376000000,0.576,,9376000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,14430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16237977,1869,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,14430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,14430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,14430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237977,2048,16236048,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,14430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16236514,false,false,9,2020-04-01,2020-12-31,-1
2022-05-27,14430,2022-03-31,,8179000000,0.126,,,,,982000000,-0.183,1033000000,0.143,,466000000,,28.74,,0.048,0.064,0.120,,15975000000,9884000000,0.619,608.80,9884000000,98000000,-1061000000,-13000000,2800000000,,0.035,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-27,14430,2021-03-31,,9361000000,-0.065,,,,,1202000000,0.017,1206000000,0.000,,746000000,,45.98,,0.085,0.083,0.129,,16288000000,9376000000,0.576,577.53,9376000000,1681000000,-2648000000,1791000000,3779000000,,0.022,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-27,14430,2023-03-31,,3500000000,-0.067,,,,,350000000,-0.030,350000000,-0.142,,200000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-27,14430,2023-03-31,,8000000000,-0.022,,,,,800000000,-0.185,830000000,-0.197,,300000000,,18.48,,,,,,,,,,,,,,,,0.054,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-27,14430,2022-03-31,,109000000,-0.107,,,,,56000000,-0.243,75000000,0.119,54000000,,0.019,3.34,,,,,,10935000000,7498000000,0.686,461.87,7498000000,,,,,1.00,,,,16237977,2048,16236020,false,false,12,2021-04-01,2022-03-31,0
2022-05-27,14430,2021-03-31,,122000000,-0.047,,,,,74000000,-0.166,67000000,-0.241,53000000,,-0.191,3.27,,,,,,9966000000,7486000000,0.751,461.10,7486000000,,,,,1.00,,,,16237977,1869,16236421,false,false,12,2020-04-01,2021-03-31,-1
2022-05-27,14430,2023-03-31,,40000000,-0.322,,,,,,,30000000,-0.474,20000000,,-0.524,1.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-27,14430,2023-03-31,,90000000,-0.174,,,,,,,40000000,-0.467,30000000,,-0.444,1.85,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,14430,2023-03-31,1,1469000000,-0.169,,,,,102000000,-0.074,211000000,0.345,,138000000,,8.51,,,,,,15596000000,9660000000,0.619,,9660000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,14430,2022-03-31,1,1768000000,-0.106,,,,,110000000,0.154,157000000,0.606,,98000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,14430,2023-03-31,1,3500000000,-0.067,,,,,350000000,-0.030,350000000,-0.142,,200000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-15,14430,2023-03-31,1,8000000000,-0.022,,,,,800000000,-0.185,830000000,-0.197,,300000000,,18.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,14430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15975000000,9884000000,0.619,,9884000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,14430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16237977,2150,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,14430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,14430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237977,2194,16235805,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,14430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16236108,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,14430,2023-03-31,2,2697000000,-0.281,,,,,188000000,-0.478,293000000,-0.282,,187000000,,11.57,,,,,,15252000000,9593000000,0.629,,9593000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,14430,2022-03-31,2,3752000000,-0.127,,,,,361000000,-0.184,408000000,-0.093,,250000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,14430,2023-03-31,2,6500000000,0.205,,,,,450000000,0.542,560000000,0.458,,320000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,14430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15975000000,9884000000,0.619,,9884000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,14430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16237977,2150,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,14430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,14430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,14430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237977,2503,16235727,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,14430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16236054,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,14430,2023-03-31,3,4264000000,-0.278,,,,,358000000,-0.407,474000000,-0.277,,308000000,,19.02,,,,,,15925000000,9609000000,0.603,,9609000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,14430,2022-03-31,3,5902000000,-0.150,,,,,604000000,-0.296,656000000,-0.245,,412000000,,25.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,14430,2023-03-31,3,6500000000,0.205,,,,,450000000,0.542,560000000,0.458,,320000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,14430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15975000000,9884000000,0.619,,9884000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,14430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16237977,2048,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,14430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,14430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,14430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237977,2588,16235628,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,14430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16236048,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,14430,2023-03-31,,5480000000,-0.330,,,,,414000000,-0.578,517000000,-0.500,,329000000,,20.27,,0.034,0.033,0.076,,15725000000,9535000000,0.606,587.33,9535000000,668000000,-2373000000,935000000,2087000000,,0.049,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,14430,2022-03-31,,8179000000,0.126,,,,,982000000,-0.183,1033000000,0.143,,466000000,,28.74,,0.048,0.064,0.120,,15975000000,9884000000,0.619,608.80,9884000000,98000000,-1061000000,-13000000,2800000000,,0.035,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,14430,2024-03-31,,2500000000,-0.073,,,,,200000000,0.061,300000000,0.024,,200000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-19,14430,2024-03-31,,5000000000,-0.088,,,,,400000000,-0.035,500000000,-0.034,,320000000,,19.71,,,,,,,,,,,,,,,,0.051,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,14430,2023-03-31,,78000000,-0.287,,,,,27000000,-0.509,95000000,0.261,69000000,,0.282,4.28,,,,,,10959000000,6923000000,0.632,426.44,6923000000,,,,,1.00,,,,16237977,2685,16235559,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,14430,2022-03-31,,109000000,-0.107,,,,,56000000,-0.243,75000000,0.119,54000000,,0.019,3.34,,,,,,10935000000,7498000000,0.686,461.87,7498000000,,,,,1.00,,,,16237977,2150,16235997,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,14430,2024-03-31,,38000000,-0.208,,,,,,,90000000,-0.030,70000000,,-0.046,4.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-19,14430,2024-03-31,,75000000,-0.039,,,,,,,100000000,0.044,70000000,,0.008,4.31,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,14430,2024-03-31,1,1186000000,-0.193,,,,,-12000000,,93000000,-0.561,,53000000,,3.31,,,,,,16235000000,9860000000,0.607,,9860000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,14430,2023-03-31,1,1469000000,-0.169,,,,,102000000,-0.074,211000000,0.345,,138000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,14430,2024-03-31,1,2500000000,-0.073,,,,,200000000,0.061,300000000,0.024,,200000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,14430,2024-03-31,1,5000000000,-0.088,,,,,400000000,-0.035,500000000,-0.034,,320000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,14430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15725000000,9535000000,0.606,,9535000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,14430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16237977,2685,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,14430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,14430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237977,2709,16235277,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,14430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235805,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,14430,2024-03-31,2,2635000000,-0.023,,,,,208000000,0.105,314000000,0.072,,188000000,,11.63,,,,,,16522000000,10175000000,0.616,,10175000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,14430,2023-03-31,2,2697000000,-0.281,,,,,188000000,-0.478,293000000,-0.282,,187000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,14430,2024-03-31,2,5000000000,-0.088,,,,,400000000,-0.035,500000000,-0.034,,320000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,14430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15725000000,9535000000,0.606,,9535000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,14430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16237977,2685,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,14430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,14430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,14430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237977,2899,16235224,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,14430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235727,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,14430,2024-03-31,3,3935000000,-0.077,,,,,394000000,0.099,531000000,0.121,,343000000,,21.16,,,,,,16942000000,10554000000,0.623,,10554000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,14430,2023-03-31,3,4264000000,-0.278,,,,,358000000,-0.407,474000000,-0.277,,308000000,,19.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,14430,2024-03-31,3,5000000000,-0.088,,,,,400000000,-0.035,500000000,-0.034,,320000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,14430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15725000000,9535000000,0.606,,9535000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,14430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16237977,2685,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,14430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,14430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,14430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237977,3184,16235113,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,14430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235628,false,false,9,2022-04-01,2022-12-31,-1
2024-05-20,14430,2024-03-31,,5169000000,-0.057,,,,,529000000,0.277,640000000,0.237,,444000000,,27.36,,0.043,0.039,0.102,,17228000000,11064000000,0.642,681.55,11064000000,932000000,-841000000,-326000000,1832000000,,0.037,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,14430,2023-03-31,,5480000000,-0.330,,,,,414000000,-0.578,517000000,-0.500,,329000000,,20.27,,0.034,0.033,0.076,,15725000000,9535000000,0.606,587.33,9535000000,668000000,-2373000000,935000000,2087000000,,0.049,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,14430,2025-03-31,,5000000000,-0.033,,,,,400000000,-0.244,500000000,-0.219,,320000000,,19.71,,,,,,,,,,,,,,,,0.051,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,14430,2024-03-31,,71000000,-0.077,,,,,0,-0.968,101000000,0.060,836000000,,,51.53,,,,,,11026000000,8698000000,0.789,535.77,8698000000,,,,,1.00,,,,16237977,3289,16235015,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,14430,2023-03-31,,78000000,-0.287,,,,,27000000,-0.509,95000000,0.261,69000000,,0.282,4.28,,,,,,11046000000,6923000000,0.627,426.44,6923000000,,,,,1.00,,,,16237977,2685,16235559,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,14430,2025-03-31,,70000000,-0.028,,,,,,,110000000,0.083,66000000,,-0.921,4.07,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,14430,2025-03-31,1,1087000000,-0.083,,,,,110000000,,221000000,1.375,,161000000,,9.91,,,,,,17311000000,11359000000,0.656,,11359000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,14430,2024-03-31,1,1186000000,-0.193,,,,,-12000000,,93000000,-0.561,,53000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,14430,2025-03-31,1,5000000000,-0.033,,,,,400000000,-0.244,500000000,-0.219,,320000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,14430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17228000000,11064000000,0.642,,11064000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,14430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16237977,3289,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,14430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,14430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237977,3308,16234678,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,14430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235277,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,14430,2025-03-31,2,2265000000,-0.140,,,,,226000000,0.089,318000000,0.014,,223000000,,13.78,,,,,,16495000000,11009000000,0.667,,11009000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,14430,2024-03-31,2,2635000000,-0.023,,,,,208000000,0.105,314000000,0.072,,188000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,14430,2025-03-31,2,5000000000,-0.033,,,,,400000000,-0.244,500000000,-0.219,,320000000,,19.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,14430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17228000000,11064000000,0.642,,11064000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,14430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16237977,3289,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,14430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,14430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,14430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237977,3422,16234657,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,14430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235224,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,14430,2025-03-31,3,3570000000,-0.093,,,,,450000000,0.141,608000000,0.144,,414000000,,25.54,,,,,,16548000000,10952000000,0.662,,10952000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,14430,2024-03-31,3,3935000000,-0.077,,,,,394000000,0.099,531000000,0.121,,343000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,14430,2025-03-31,3,4700000000,-0.091,,,,,520000000,-0.017,650000000,0.016,,450000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,14430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17228000000,11064000000,0.642,,11064000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,14430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,16237977,3289,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,14430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,14430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,14430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237977,3441,16234624,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,14430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235113,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,14430,2025-03-31,,4906000000,-0.051,,,,,623000000,0.179,770000000,0.203,,491000000,,30.30,,0.045,0.046,0.127,,16164000000,10916000000,0.675,672.39,10916000000,358000000,-286000000,-532000000,1364000000,,0.036,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,14430,2024-03-31,,5169000000,-0.057,,,,,529000000,0.277,640000000,0.237,,444000000,,27.36,,0.043,0.039,0.102,,17228000000,11064000000,0.642,681.55,11064000000,932000000,-841000000,-326000000,1832000000,,0.037,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,14430,2026-03-31,,4900000000,-0.001,,,,,600000000,-0.038,750000000,-0.026,,480000000,,29.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,14430,2025-03-31,,69000000,-0.039,,,,,-7000000,,154000000,0.521,140000000,,-0.832,8.65,,,,,,10554000000,8164000000,0.774,502.90,8164000000,,,,,1.10,,,,16237977,3441,16234604,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,14430,2024-03-31,,71000000,-0.077,,,,,0,-0.968,101000000,0.060,836000000,,,51.53,,,,,,11026000000,8698000000,0.789,535.77,8698000000,,,,,1.00,,,,16237977,3289,16235015,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,14430,2026-03-31,,70000000,0.011,,,,,,,150000000,-0.029,100000000,,-0.288,6.16,,,,,,,,,,,,,,,1.10,,,,,,,false,true,12,2025-04-01,2026-03-31,1
