filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,45060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,45060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,45060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,602840,397297622,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,45060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397299414,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,45060,2019-03-31,3,346871000000,-0.023,,,,,46831000000,-0.339,,,,39969000000,,100.60,,,,,,830065000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,45060,2018-03-31,3,355155000000,,,,,,70901000000,,,,,43892000000,,110.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,45060,2019-03-31,3,467000000000,0.000,,,,,53000000000,-0.399,,,,35000000000,,88.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,45060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,809684000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,45060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,601983,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,45060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,45060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,45060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,603601,397297342,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,45060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397299259,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,45060,2019-03-31,,,,,,,,57900000000,0.092,,,,48600000000,,122.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,45060,2018-03-31,,,,,,,,88173000000,,,,,53448000000,,134.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
,45060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,45060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,45060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45060,2019-03-31,,264462000000,0.053,,,,,87637000000,0.175,95834000000,0.344,68470000000,,0.616,172.34,,,,,,718798000000,619106000000,0.861,1558.30,619106000000,,,,,28.00,,,,397900154,603851,397297097,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,45060,2018-03-31,,251101000000,-0.021,,,,,74568000000,-0.169,71320000000,-0.226,42364000000,,-0.337,106.63,,,,,,675891000000,561109000000,0.830,1412.31,561109000000,,,,,28.00,,,,397900154,601983,397299021,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45060,2019-03-31,,,,,,,,57884000000,-0.344,,,,48627000000,,122.39,,,,,,834717000000,,,,,48711000000,-35049000000,-28645000000,,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,45060,2018-03-31,,,,,,,,88173000000,1.189,,,,53448000000,,134.53,,,,,,809684000000,,,,,93420000000,-16523000000,-29610000000,,,0.208,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45060,2020-03-31,,,,,,,,34500000000,0.165,,,,25000000000,,62.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,45060,2020-03-31,,,,,,,,69000000000,0.192,,,,49000000000,,123.33,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,45060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,45060,2020-03-31,1,,,,,,,40423000000,1.556,,,,6703000000,,16.87,,,,,,808062000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,45060,2019-03-31,1,,,,,,,15814000000,-0.500,,,,15247000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,45060,2020-03-31,1,,,,,,,56000000000,0.891,,,,22000000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,45060,2020-03-31,1,,,,,,,88000000000,0.520,,,,36000000000,,90.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,45060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,834717000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,45060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,603851,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,45060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,45060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,604124,397296126,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,45060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397297902,false,false,3,2018-04-01,2018-06-30,-1
2019-07-29,45060,2020-03-31,,,,,,,,56000000000,0.623,,,,22000000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,45060,2019-03-31,,,,,,,,29607000000,,,,,27869000000,,70.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-29,45060,2020-03-31,,,,,,,,88000000000,0.275,,,,36000000000,,90.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,45060,2019-03-31,,,,,,,,57884000000,,,,,48627000000,,122.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-21,45060,2020-03-31,,,,,,,,66800000000,0.193,,,,30300000000,,76.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-21,45060,2019-03-31,,,,,,,,29607000000,,,,,27869000000,,70.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,45060,2020-03-31,2,,,,,,,66835000000,1.257,,,,30330000000,,76.34,,,,,,805037000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,45060,2019-03-31,2,,,,,,,29607000000,-0.502,,,,27869000000,,70.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,45060,2020-03-31,2,,,,,,,88000000000,0.520,,,,36000000000,,90.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,45060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,834717000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,45060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,603851,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,45060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,45060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,45060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,604444,397296005,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,45060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397297622,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,45060,2020-03-31,3,,,,,,,81461000000,0.739,,,,43979000000,,110.70,,,,,,1115152000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,45060,2019-03-31,3,,,,,,,46831000000,-0.339,,,,39969000000,,100.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,45060,2020-03-31,3,,,,,,,75000000000,0.296,,,,31000000000,,78.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,45060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,834717000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,45060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,603851,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,45060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,45060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,45060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,604695,397295852,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,45060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397297342,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,45060,2020-03-31,3,,,,,,,81461000000,0.739,,,,43979000000,,110.70,,,,,,1115152000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,45060,2019-03-31,3,,,,,,,46831000000,-0.339,,,,39969000000,,100.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,45060,2020-03-31,3,,,,,,,75000000000,0.296,,,,31000000000,,78.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,45060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,834717000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,45060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,603851,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,45060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,45060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,45060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,604695,397295852,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,45060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397297342,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,45060,2020-03-31,,,,,,,,83200000000,0.109,,,,40800000000,,102.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,45060,2019-03-31,,,,,,,,57884000000,,,,,48627000000,,122.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45060,2020-03-31,,311994000000,0.180,,,,,137853000000,0.573,140758000000,0.469,100771000000,,0.472,253.64,,,,,,1073627000000,697163000000,0.649,1754.77,697163000000,,,,,28.00,,,,397900154,605038,397295684,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,45060,2019-03-31,,264462000000,0.053,,,,,87637000000,0.175,95834000000,0.344,68470000000,,0.616,172.34,,,,,,718798000000,619106000000,0.861,1558.30,619106000000,,,,,28.00,,,,397900154,603851,397297097,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45060,2020-03-31,,,,,,,,83239000000,0.438,,,,40753000000,,102.58,,,,,,1252878000000,,,,,46128000000,-312684000000,231081000000,,,0.273,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,45060,2019-03-31,,,,,,,,57884000000,-0.344,,,,48627000000,,122.39,,,,,,834717000000,,,,,48711000000,-35049000000,-28645000000,,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45060,2021-03-31,,,,,,,,24000000000,-0.712,,,,7000000000,,17.62,,,,,,,,,,,,,,,,1.589,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,45060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,45060,2021-03-31,1,,,,,,,23271000000,-0.424,,,,18259000000,,45.96,,,,,,1236188000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,45060,2020-03-31,1,,,,,,,40423000000,1.556,,,,6703000000,,16.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,45060,2021-03-31,1,,,,,,,24000000000,-0.712,,,,9000000000,,22.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,45060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1252878000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,45060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,605038,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,45060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,45060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,605172,397295014,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,45060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397296126,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,45060,2021-03-31,2,,,,,,,47539000000,-0.289,,,,37297000000,,93.88,,,,,,1238488000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,45060,2020-03-31,2,,,,,,,66835000000,1.257,,,,30330000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,45060,2021-03-31,2,,,,,,,58000000000,-0.303,,,,42000000000,,105.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,45060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1252878000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,45060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,605038,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,45060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,45060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,45060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,605437,397294922,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,45060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397296005,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,45060,2021-03-31,,,,,,,,58000000000,1.417,,,,42000000000,,105.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,45060,2020-03-31,,,,,,,,83239000000,,,,,40753000000,,102.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,45060,2021-03-31,3,,,,,,,87536000000,0.075,,,,70257000000,,176.84,,,,,,1308837000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,45060,2020-03-31,3,,,,,,,81461000000,0.739,,,,43979000000,,110.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,45060,2021-03-31,3,,,,,,,58000000000,-0.303,,,,42000000000,,105.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,45060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1256534000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,45060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,605038,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,45060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,45060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,45060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,605685,397294800,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,45060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397295852,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,45060,2021-03-31,,,,,,,,49000000000,-0.155,,,,27000000000,,67.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,45060,2020-03-31,,,,,,,,83239000000,,,,,40753000000,,102.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,45060,2021-03-31,,,,,,,,71200000000,0.453,,,,56200000000,,141.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,45060,2020-03-31,,,,,,,,83239000000,,,,,40753000000,,102.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,45060,2021-03-31,,313890000000,0.006,,,,,127674000000,-0.074,135928000000,-0.034,116499000000,,0.156,293.23,,,,,,1172584000000,810181000000,0.691,2039.25,810181000000,,,,,28.00,,,,397900154,606255,397294636,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,45060,2020-03-31,,311994000000,0.180,,,,,137853000000,0.573,140758000000,0.469,100771000000,,0.472,253.64,,,,,,1073627000000,697163000000,0.649,1754.77,697163000000,,,,,28.00,,,,397900154,605038,397295684,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,45060,2021-03-31,,,,,,,,71224000000,-0.144,,,,56219000000,,141.50,,,,,,1308127000000,,,,,135601000000,8875000000,-57215000000,,,0.198,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,45060,2020-03-31,,,,,,,,83239000000,0.438,,,,40753000000,,102.58,,,,,,1256534000000,,,,,46128000000,-312684000000,231081000000,,,0.273,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,45060,2022-03-31,,,,,,,,61000000000,-0.144,,,,41000000000,,103.20,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,45060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,45060,2022-03-31,1,,,,,,,8306000000,-0.643,,,,4802000000,,12.09,,,,,,1276708000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,45060,2021-03-31,1,,,,,,,23271000000,-0.424,,,,18259000000,,45.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,45060,2022-03-31,1,,,,,,,61000000000,-0.144,,,,41000000000,,103.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,45060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1308127000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,45060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,606255,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,45060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,45060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,606569,397293647,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,45060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397295014,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,45060,2022-03-31,2,,,,,,,47572000000,0.001,,,,36450000000,,91.75,,,,,,1267431000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,45060,2021-03-31,2,,,,,,,47539000000,-0.289,,,,37297000000,,93.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,45060,2022-03-31,2,,,,,,,61000000000,-0.144,,,,41000000000,,103.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,45060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1308127000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,45060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,606255,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,45060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,45060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,45060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,606937,397293489,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,45060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397294922,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,45060,2022-03-31,3,,,,,,,58228000000,-0.335,,,,46359000000,,116.69,,,,,,1295913000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,45060,2021-03-31,3,,,,,,,87536000000,0.075,,,,70257000000,,176.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,45060,2022-03-31,3,,,,,,,55000000000,-0.228,,,,37000000000,,93.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,45060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1308127000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,45060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,606255,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,45060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,45060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,45060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397900154,607049,397293379,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,45060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397294800,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,45060,2022-03-31,,,,,,,,60200000000,0.095,,,,56400000000,,141.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,45060,2021-03-31,,,,,,,,71224000000,,,,,56219000000,,141.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45060,2022-03-31,,302390000000,-0.037,,,,,111179000000,-0.129,140870000000,0.036,58722000000,,-0.496,147.81,,,,,,1187919000000,850383000000,0.716,2140.44,850383000000,,,,,28.00,,,,397900154,607238,397293270,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,45060,2021-03-31,,313891000000,0.006,,,,,127674000000,-0.074,135928000000,-0.034,116499000000,,0.156,293.23,,,,,,1172584000000,810181000000,0.691,2039.25,810181000000,,,,,28.00,,,,397900154,606255,397294636,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45060,2022-03-31,,,,,,,,60234000000,-0.154,,,,56413000000,,141.99,,,,,,1308007000000,,,,,31239000000,-18278000000,-21426000000,,,0.197,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,45060,2021-03-31,,,,,,,,71224000000,-0.144,,,,56219000000,,141.50,,,,,,1308127000000,,,,,135601000000,8875000000,-57215000000,,,0.198,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45060,2023-03-31,,,,,,,,24000000000,-0.602,,,,22000000000,,55.37,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,45060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,45060,2023-03-31,1,,,,,,,14614000000,0.759,,,,31108000000,,78.30,,,,,,1422933000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,45060,2022-03-31,1,,,,,,,8306000000,-0.643,,,,4802000000,,12.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,45060,2023-03-31,1,,,,,,,24000000000,-0.602,,,,22000000000,,55.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,45060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1308007000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,45060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,397900154,607238,,false,false,12,2021-04-01,2022-03-31,-1
