filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,29160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,29160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16092,11383940,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,29160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383955,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,29160,2019-03-31,3,15763000000,0.098,,,,,931000000,0.204,900000000,0.230,,636000000,,55.90,,,,,,21181000000,8961000000,0.418,,8856000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,29160,2018-03-31,3,14359000000,0.086,,,,,773000000,0.368,732000000,0.257,,549000000,,48.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,29160,2019-03-31,3,20800000000,0.114,,,,,1150000000,0.241,1120000000,0.295,,700000000,,61.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,29160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19733000000,8584000000,0.430,,8492000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,29160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11400000,16045,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,29160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,29160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,29160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16092,11383929,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,29160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383955,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,29160,2019-03-31,,20555000000,0.101,,,,,1078000000,0.163,1019000000,0.178,,735000000,,64.57,,0.084,0.050,0.052,,20656000000,9110000000,0.436,800.29,9009000000,1700000000,-902000000,348000000,3138000000,,0.232,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,29160,2018-03-31,,18675000000,0.060,,,,,926000000,0.286,865000000,0.189,,569000000,,50.05,,0.069,0.047,0.050,,19733000000,8584000000,0.430,754.12,8492000000,1108000000,-947000000,-14000000,2001000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,29160,2020-03-31,,10700000000,0.020,,,,,650000000,0.044,640000000,0.089,,420000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,29160,2020-03-31,,21000000000,0.022,,,,,1150000000,0.066,1090000000,0.070,,770000000,,67.64,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,29160,2019-03-31,,18448000000,0.037,,,,,730000000,0.003,804000000,0.025,568000000,,-0.038,49.96,,,,,,17127000000,8638000000,0.504,758.82,8638000000,,,,,15.00,,,,11400000,16092,11383924,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,29160,2018-03-31,,17793000000,0.052,,,,,728000000,0.182,785000000,0.183,591000000,,0.451,51.94,,,,,,15278000000,8236000000,0.539,723.50,8236000000,,,,,12.00,,,,11400000,16045,11383955,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,29160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,29160,2020-03-31,1,5056000000,-0.008,,,,,235000000,-0.398,237000000,-0.377,,124000000,,10.95,,,,,,20898000000,9156000000,0.431,,9016000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,29160,2019-03-31,1,5099000000,0.093,,,,,391000000,0.800,381000000,0.797,,247000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,29160,2020-03-31,1,10700000000,0.020,,,,,650000000,0.044,640000000,0.089,,420000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,29160,2020-03-31,1,21000000000,0.022,,,,,1150000000,0.066,1090000000,0.070,,770000000,,67.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,29160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20656000000,9110000000,0.436,,9009000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,29160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16092,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,29160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,29160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16092,11383908,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,29160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383955,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,29160,2020-03-31,2,10163000000,-0.032,,,,,484000000,-0.221,474000000,-0.193,,301000000,,26.49,,,,,,21552000000,9269000000,0.424,,9134000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,29160,2019-03-31,2,10494000000,0.133,,,,,622000000,0.490,587000000,0.502,,407000000,,35.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,29160,2020-03-31,2,21000000000,0.022,,,,,1150000000,0.066,1090000000,0.070,,770000000,,67.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,29160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20656000000,9110000000,0.436,,9009000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,29160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16092,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,29160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,29160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,29160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16092,11383908,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,29160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383940,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,29160,2020-03-31,3,15689000000,-0.005,,,,,911000000,-0.022,909000000,0.009,,583000000,,51.26,,,,,,22129000000,9646000000,0.428,,9469000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,29160,2019-03-31,3,15763000000,0.098,,,,,931000000,0.204,900000000,0.230,,636000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,29160,2020-03-31,3,21000000000,0.022,,,,,1150000000,0.066,1090000000,0.070,,770000000,,67.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,29160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20656000000,9110000000,0.436,,9009000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,29160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16092,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,29160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,29160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,29160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16092,11383908,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,29160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383929,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,29160,2020-03-31,,20742000000,0.009,,,,,1056000000,-0.020,996000000,-0.022,,579000000,,50.88,,0.062,0.047,0.051,,21430000000,10462000000,0.447,840.87,9572000000,1669000000,-919000000,-134000000,3742000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,29160,2019-03-31,,20555000000,0.101,,,,,1078000000,0.163,1019000000,0.178,,735000000,,64.57,,0.084,0.050,0.052,,20656000000,9110000000,0.436,800.29,9009000000,1700000000,-902000000,348000000,3138000000,,0.232,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,29160,2021-03-31,,9700000000,-0.046,,,,,370000000,-0.236,340000000,-0.283,,230000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-21,29160,2021-03-31,,20400000000,-0.017,,,,,930000000,-0.120,830000000,-0.167,,540000000,,47.44,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,29160,2020-03-31,,18332000000,-0.006,,,,,764000000,0.047,831000000,0.034,24000000,,-0.957,2.15,,,,,,16553000000,8677000000,0.524,762.28,8677000000,,,,,15.00,,,,11400000,16092,11383924,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,29160,2019-03-31,,18448000000,0.037,,,,,730000000,0.003,804000000,0.025,568000000,,-0.038,49.96,,,,,,17127000000,8638000000,0.504,758.82,8638000000,,,,,15.00,,,,11400000,16092,11383924,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,29160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,29160,2021-03-31,1,4767000000,-0.057,,,,,199000000,-0.155,186000000,-0.217,,48000000,,4.22,,,,,,22121000000,10495000000,0.434,,9591000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,29160,2020-03-31,1,5056000000,-0.008,,,,,235000000,-0.398,237000000,-0.377,,124000000,,10.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,29160,2021-03-31,1,9700000000,-0.046,,,,,370000000,-0.236,340000000,-0.283,,230000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,29160,2021-03-31,1,20400000000,-0.017,,,,,930000000,-0.120,830000000,-0.167,,540000000,,47.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,29160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21430000000,10462000000,0.447,,9572000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,29160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16092,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,29160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,29160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16092,11383908,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,29160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383908,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,29160,2021-03-31,2,9571000000,-0.058,,,,,463000000,-0.043,387000000,-0.184,,154000000,,13.61,,,,,,21482000000,10539000000,0.452,,9699000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,29160,2020-03-31,2,10163000000,-0.032,,,,,484000000,-0.221,474000000,0.193,,301000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,29160,2021-03-31,2,20000000000,-0.036,,,,,930000000,-0.120,830000000,-0.167,,460000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,29160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21430000000,10462000000,0.447,,9572000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,29160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16092,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,29160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,29160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,29160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16092,11383908,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,29160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383908,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,29160,2021-03-31,3,14901000000,-0.050,,,,,875000000,-0.039,775000000,-0.147,,461000000,,40.56,,,,,,22655000000,10726000000,0.437,,9890000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,29160,2020-03-31,3,15689000000,-0.005,,,,,911000000,-0.022,909000000,0.009,,583000000,,51.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,29160,2021-03-31,3,20000000000,-0.036,,,,,930000000,-0.120,830000000,-0.167,,460000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,29160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21430000000,10462000000,0.447,,9572000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,29160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16092,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,29160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,29160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,29160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16092,11383908,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,29160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383908,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,29160,2021-03-31,,19533000000,-0.058,,,,,1081000000,0.024,971000000,-0.025,,713000000,,62.64,,0.072,0.045,0.055,,21827000000,11027000000,0.463,888.07,10109000000,1434000000,-1804000000,-138000000,3240000000,,0.239,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,29160,2020-03-31,,20742000000,0.009,,,,,1056000000,-0.020,996000000,-0.022,,579000000,,50.88,,0.062,0.047,0.051,,21430000000,10462000000,0.447,840.87,9572000000,1669000000,-919000000,-134000000,3742000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29160,2022-03-31,,9100000000,0.010,,,,,500000000,0.078,500000000,0.292,,310000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,29160,2022-03-31,,19000000000,0.042,,,,,1100000000,0.017,1050000000,0.081,,720000000,,63.25,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,29160,2021-03-31,,17303000000,-0.056,,,,,779000000,0.020,847000000,0.019,716000000,,,62.90,,,,,,16660000000,9181000000,0.551,806.53,9181000000,,,,,15.00,,,,11400000,16092,11383908,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,29160,2020-03-31,,18332000000,-0.006,,,,,764000000,0.047,831000000,0.034,24000000,,-0.957,2.15,,,,,,16553000000,8677000000,0.524,762.28,8677000000,,,,,15.00,,,,11400000,16092,11383908,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,29160,2021-03-31,,19533000000,-0.058,,,,,1081000000,0.024,971000000,-0.025,,581000000,,51.10,,0.060,0.045,0.055,,21821000000,10763000000,0.457,876.23,9974000000,1470000000,-1840000000,-138000000,3240000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,29160,2020-03-31,,20742000000,0.009,,,,,1056000000,-0.020,996000000,-0.022,,579000000,,50.88,,0.062,0.047,0.051,,21430000000,10462000000,0.447,840.87,9572000000,1669000000,-919000000,-134000000,3742000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29160,2022-03-31,,9100000000,0.010,,,,,500000000,0.078,500000000,0.292,,310000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,29160,2022-03-31,,19000000000,0.042,,,,,1100000000,0.017,1050000000,0.081,,720000000,,63.25,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,29160,2021-03-31,,17303000000,-0.056,,,,,779000000,0.020,847000000,0.019,716000000,,,62.90,,,,,,16660000000,9181000000,0.551,806.53,9181000000,,,,,15.00,,,,11400000,16092,11383908,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,29160,2020-03-31,,18332000000,-0.006,,,,,764000000,0.047,831000000,0.034,24000000,,-0.957,2.15,,,,,,16553000000,8677000000,0.524,762.28,8677000000,,,,,15.00,,,,11400000,16092,11383908,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,29160,2022-03-31,1,4641000000,,,,,,291000000,,334000000,,,223000000,,19.65,,,,,,21782000000,10950000000,0.464,,10096000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,29160,2021-03-31,1,4767000000,-0.057,,,,,199000000,-0.155,186000000,-0.217,,48000000,,4.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,29160,2022-03-31,1,9100000000,0.010,,,,,500000000,0.078,500000000,0.292,,310000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,29160,2022-03-31,1,19000000000,0.042,,,,,1100000000,0.017,1050000000,0.081,,720000000,,63.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,29160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,21821000000,10763000000,0.457,,9974000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,29160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16092,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,29160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,29160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16092,11383908,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,29160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383908,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,29160,2022-03-31,2,9222000000,,,,,,435000000,,463000000,,,320000000,,28.14,,,,,,21693000000,11238000000,0.478,,10373000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,29160,2021-03-31,2,9571000000,-0.058,,,,,463000000,-0.043,387000000,-0.184,,154000000,,13.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,29160,2022-03-31,2,19000000000,0.042,,,,,920000000,-0.150,920000000,-0.053,,650000000,,57.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,29160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,21821000000,10763000000,0.457,,9974000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,29160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16092,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,29160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,29160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,29160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16191,11383865,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,29160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383908,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,29160,2022-03-31,3,14193000000,,,,,,678000000,,712000000,,,490000000,,43.05,,,,,,22611000000,11415000000,0.466,,10526000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,29160,2021-03-31,3,14901000000,-0.050,,,,,875000000,-0.039,775000000,-0.147,,461000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,29160,2022-03-31,3,19000000000,0.042,,,,,920000000,-0.150,920000000,-0.053,,650000000,,57.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,29160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,21821000000,10763000000,0.457,,9974000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,29160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16092,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,29160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,29160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,29160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16191,11383846,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,29160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383908,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,29160,2022-03-31,,18418000000,,,,,,745000000,,895000000,,,540000000,,47.44,,0.053,0.041,0.040,,21556000000,11301000000,0.484,917.27,10442000000,1748000000,-996000000,-797000000,3298000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,29160,2021-03-31,,19533000000,-0.058,,,,,1081000000,0.024,971000000,-0.025,,581000000,,51.10,,0.060,0.045,0.055,,21821000000,10763000000,0.457,876.23,9974000000,1470000000,-1840000000,-138000000,3240000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,29160,2023-03-31,,9200000000,-0.002,,,,,240000000,-0.449,250000000,-0.461,,170000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,29160,2023-03-31,,19500000000,0.059,,,,,750000000,0.006,750000000,-0.163,,520000000,,45.68,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,29160,2022-03-31,,16481000000,,,,,,690000000,,772000000,,549000000,,,48.25,,,,,,16358000000,9491000000,0.580,833.76,9491000000,,,,,15.00,,,,11400000,16191,11383837,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,29160,2021-03-31,,17303000000,-0.056,,,,,779000000,0.020,847000000,0.019,716000000,,,62.90,,,,,,16660000000,9181000000,0.551,806.53,9181000000,,,,,15.00,,,,11400000,16092,11383908,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,29160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,29160,2023-03-31,1,4603000000,-0.008,,,,,153000000,-0.472,241000000,-0.280,,194000000,,17.04,,,,,,22060000000,11580000000,0.485,,10690000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,29160,2022-03-31,1,4641000000,,,,,,291000000,,334000000,,,223000000,,19.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,29160,2023-03-31,1,9200000000,-0.002,,,,,240000000,-0.449,250000000,-0.461,,170000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,29160,2023-03-31,1,19500000000,0.059,,,,,750000000,0.006,750000000,-0.163,,520000000,,45.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,29160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21556000000,11301000000,0.484,,10442000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,29160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11400000,16191,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,29160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,29160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400000,16191,11383809,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,29160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11383908,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,29160,2023-03-31,2,9272000000,0.005,,,,,234000000,-0.463,417000000,-0.099,,359000000,,31.58,,,,,,22297000000,11989000000,0.497,,11083000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
