filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,2376,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,2376,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,2376,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5607983,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,2376,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559437,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2376,2023-03-31,,14293000000,0.009,,,,,484000000,0.067,549000000,0.119,,312000000,,55.79,,0.042,0.038,0.034,,14426000000,7508000000,0.520,1338.90,7508000000,580000000,89000000,-320000000,4599000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2376,2022-03-31,,14171000000,0.091,,,,,454000000,0.628,491000000,0.477,,278000000,,49.99,,0.039,0.035,0.032,,14517000000,7268000000,0.501,1296.12,7268000000,862000000,-287000000,-176000000,4266000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2376,2024-03-31,,15100000000,0.056,,,,,520000000,0.074,550000000,0.001,,320000000,,57.06,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2376,2023-03-31,,8529000000,0.047,,,,,417000000,0.125,489000000,0.165,287000000,,0.068,51.26,,,,,,13413000000,7203000000,0.537,1284.43,7203000000,,,,,12.50,,,,6470660,862677,5607983,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2376,2022-03-31,,8145000000,0.064,,,,,371000000,0.725,420000000,0.523,269000000,,0.624,48.33,,,,,,13548000000,6980000000,0.515,1244.81,6980000000,,,,,12.50,,,,6470660,862677,5571407,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2376,2024-03-31,,9100000000,0.067,,,,,,,500000000,0.021,300000000,,0.044,53.50,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,2376,2024-03-31,1,3755000000,0.099,,,,,117000000,0.501,189000000,0.458,,121000000,,21.59,,,,,,14474000000,7579000000,0.524,,7579000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,2376,2023-03-31,1,3417000000,0.115,,,,,78000000,,130000000,,,71000000,,12.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,2376,2024-03-31,1,15100000000,0.056,,,,,520000000,0.074,550000000,0.001,,320000000,,57.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,2376,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14426000000,7508000000,0.520,,7508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2376,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,862677,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2376,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,2376,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5607983,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,2376,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607983,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,2376,2024-03-31,2,7193000000,0.073,,,,,28000000,,136000000,2.239,,73000000,,13.12,,,,,,14436000000,7536000000,0.522,,7536000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,2376,2023-03-31,2,6706000000,0.022,,,,,-49000000,,42000000,-0.358,,-3000000,,-0.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,2376,2024-03-31,2,15100000000,0.056,,,,,520000000,0.074,550000000,0.001,,320000000,,57.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,2376,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14426000000,7508000000,0.520,,7508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2376,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,862677,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2376,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,2376,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,2376,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5607983,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,2376,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607983,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,2376,2024-03-31,3,11168000000,0.085,,,,,204000000,0.829,281000000,0.282,,155000000,,27.67,,,,,,14412000000,7622000000,0.529,,7622000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,2376,2023-03-31,3,10290000000,0.000,,,,,111000000,-0.464,219000000,-0.047,,105000000,,18.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,2376,2024-03-31,3,15100000000,0.056,,,,,520000000,0.074,550000000,0.001,,320000000,,57.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,2376,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14426000000,7508000000,0.520,,7508000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2376,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6470660,862677,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2376,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,2376,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,2376,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5607983,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,2376,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607983,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,2376,2024-03-31,,15390000000,0.077,,,,,504000000,0.042,603000000,0.098,,377000000,,67.33,,0.049,0.041,0.033,,14942000000,7859000000,0.526,1401.54,7859000000,578000000,-117000000,-349000000,4761000000,,0.223,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,2376,2023-03-31,,14293000000,0.009,,,,,484000000,0.067,549000000,0.119,,312000000,,55.79,,0.042,0.038,0.034,,14426000000,7508000000,0.520,1338.90,7508000000,580000000,89000000,-320000000,4599000000,,0.224,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2376,2025-03-31,,15500000000,0.007,,,,,550000000,0.090,610000000,0.011,,390000000,,69.54,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,2376,2024-03-31,,8840000000,0.037,,,,,459000000,0.101,567000000,0.160,375000000,,0.307,67.00,,,,,,13640000000,7561000000,0.554,1348.29,7561000000,,,,,15.00,,,,6470660,862677,5607983,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2376,2023-03-31,,8529000000,0.047,,,,,417000000,0.125,489000000,0.165,287000000,,0.068,51.26,,,,,,13413000000,7203000000,0.537,1284.43,7203000000,,,,,12.50,,,,6470660,862677,5607983,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2376,2025-03-31,,9100000000,0.029,,,,,,,580000000,0.021,380000000,,0.011,67.76,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,2376,2025-03-31,1,3880000000,0.033,,,,,75000000,-0.357,108000000,-0.429,,59000000,,10.62,,,,,,14608000000,7833000000,0.536,,7833000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,2376,2024-03-31,1,3755000000,0.099,,,,,117000000,0.501,189000000,0.458,,121000000,,21.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2376,2025-03-31,1,15500000000,0.007,,,,,550000000,0.090,610000000,0.011,,390000000,,69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,2376,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14942000000,7859000000,0.526,,7859000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2376,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6470660,862677,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2376,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2376,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5607983,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2376,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607983,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,2376,2025-03-31,2,7818000000,0.087,,,,,113000000,2.964,86000000,-0.365,,48000000,,8.59,,,,,,14372000000,7809000000,0.543,,7809000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,2376,2024-03-31,2,7193000000,0.073,,,,,28000000,,136000000,2.239,,73000000,,13.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,2376,2025-03-31,2,15500000000,0.007,,,,,550000000,0.090,610000000,0.011,,390000000,,69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,2376,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14942000000,7859000000,0.526,,7859000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2376,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6470660,862677,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2376,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,2376,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,2376,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5607983,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,2376,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607983,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,2376,2025-03-31,3,11817000000,0.058,,,,,61000000,-0.697,99000000,-0.645,,52000000,,9.33,,,,,,14502000000,7821000000,0.539,,7821000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,2376,2024-03-31,3,11168000000,0.085,,,,,204000000,0.829,281000000,0.282,,155000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,2376,2025-03-31,3,15500000000,0.007,,,,,550000000,0.090,610000000,0.011,,390000000,,69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,2376,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14942000000,7859000000,0.526,,7859000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2376,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6470660,862677,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2376,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,2376,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,2376,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5607983,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,2376,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607983,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,2376,2025-03-31,,16491000000,0.072,,,,,478000000,-0.053,492000000,-0.184,,274000000,,49.02,,0.035,0.033,0.029,,14810000000,8044000000,0.543,1434.47,8044000000,334000000,-592000000,-381000000,4124000000,,0.306,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,2376,2024-03-31,,15390000000,0.077,,,,,504000000,0.042,603000000,0.098,,377000000,,67.33,,0.049,0.041,0.033,,14942000000,7859000000,0.526,1401.54,7859000000,578000000,-117000000,-349000000,4761000000,,0.223,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,2376,2026-03-31,,17000000000,0.031,,,,,550000000,0.150,550000000,0.117,,330000000,,58.84,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,2376,2025-03-31,,8690000000,-0.017,,,,,451000000,-0.018,474000000,-0.164,304000000,,-0.188,54.37,,,,,,13479000000,7779000000,0.577,1387.18,7779000000,,,,,15.00,,,,6470660,862677,5607983,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,2376,2024-03-31,,8840000000,0.037,,,,,459000000,0.101,567000000,0.160,375000000,,0.307,67.00,,,,,,13640000000,7561000000,0.554,1348.29,7561000000,,,,,15.00,,,,6470660,862677,5607983,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,2376,2026-03-31,,8800000000,0.013,,,,,,,500000000,0.054,310000000,,0.017,55.28,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,2376,2026-03-31,1,4221000000,0.088,,,,,0,-0.993,-2000000,,,-10000000,,-1.94,,,,,,14537000000,7955000000,0.547,,7955000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,2376,2025-03-31,1,3880000000,0.033,,,,,75000000,-0.357,108000000,-0.429,,59000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,2376,2026-03-31,1,17000000000,0.031,,,,,550000000,0.150,550000000,0.117,,330000000,,58.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,2376,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14810000000,8044000000,0.543,,8044000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,2376,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6470660,862677,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,2376,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,2376,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6470660,862677,5607983,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,2376,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5607983,false,false,3,2024-04-01,2024-06-30,-1
