filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,1921,2022-03-31,2,11886000000,0.217,,,,,1996000000,2.395,2211000000,1.619,,1440000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,1921,2023-03-31,2,34000000000,0.344,,,,,2700000000,-0.228,3200000000,-0.186,,2300000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,1921,2022-03-31,2,,,,,,,,,,,,,,,,,,,,51635000000,37659000000,0.729,,37659000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1921,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40763046,1184294,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1921,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,1921,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1184325,39578726,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,1921,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578774,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,1921,2023-03-31,3,24723000000,0.295,,,,,2203000000,-0.262,2764000000,-0.188,,2069000000,,52.28,,,,,,56062000000,40232000000,0.718,,40232000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,1921,2022-03-31,3,19094000000,0.393,,,,,2987000000,2.022,3405000000,1.481,,2374000000,,59.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,1921,2023-03-31,3,34000000000,0.344,,,,,2700000000,-0.228,3200000000,-0.186,,2300000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,1921,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51635000000,37659000000,0.729,,37659000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,1921,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,40763046,1184294,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,1921,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,1921,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,1184325,39578724,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,1921,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578766,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,19210,2023-03-31,,35900000000,0.056,,,,,3700000000,0.370,4300000000,0.344,,3100000000,,78.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,19210,2022-03-31,,25301000000,,,,,,3497000000,,3931000000,,,2756000000,,69.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,1921,2023-03-31,,35982000000,0.422,,,,,3782000000,0.081,4313000000,0.097,,3175000000,,80.20,,0.080,0.080,0.105,,56567000000,41924000000,0.741,1057.90,41924000000,436000000,-1427000000,178000000,3643000000,,0.175,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,1921,2022-03-31,,25301000000,0.090,,,,,3497000000,0.707,3931000000,0.631,,2756000000,,69.64,,0.076,0.077,0.138,,51635000000,37659000000,0.729,951.51,37659000000,636000000,-4667000000,-1005000000,4455000000,,0.172,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,1921,2024-03-31,,16000000000,0.162,,,,,1300000000,0.094,1700000000,0.128,,1200000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,1921,2024-03-31,,32000000000,-0.111,,,,,2600000000,-0.313,3200000000,-0.258,,2300000000,,58.09,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,1921,2023-03-31,,35988000000,0.422,,,,,3472000000,0.105,4010000000,0.122,2988000000,,0.176,73.80,,,,,,54890000000,40606000000,0.740,1002.70,40606000000,,,,,14.00,,,,40763046,1133265,39587236,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,1921,2022-03-31,,25307000000,0.090,,,,,3143000000,0.696,3575000000,0.615,2542000000,,0.622,62.76,,,,,,49881000000,36503000000,0.732,901.39,36503000000,,,,,12.00,,,,40763046,1184294,39578763,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,1921,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,1921,2024-03-31,1,8122000000,0.232,,,,,577000000,-0.045,925000000,0.038,,652000000,,16.41,,,,,,60726000000,44605000000,0.735,,44605000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,1921,2023-03-31,1,6594000000,0.138,,,,,604000000,-0.493,891000000,-0.365,,741000000,,18.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,1921,2024-03-31,1,16000000000,0.162,,,,,1300000000,0.094,1700000000,0.128,,1200000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,1921,2024-03-31,1,32000000000,-0.111,,,,,2600000000,-0.313,3200000000,-0.258,,2300000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,1921,2023-03-31,1,,,,,,,,,,,,,,,,,,,,56567000000,41924000000,0.741,,41924000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1921,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,40763046,1133265,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1921,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,1921,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,863664,39719648,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,1921,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578731,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,1921,2024-03-31,2,16598000000,0.205,,,,,1342000000,0.130,1816000000,0.205,,1377000000,,34.49,,,,,,66358000000,46422000000,0.700,,46422000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,1921,2023-03-31,2,13774000000,0.159,,,,,1187000000,-0.405,1507000000,-0.319,,1110000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,1921,2024-03-31,2,32000000000,-0.111,,,,,2600000000,-0.313,3200000000,-0.258,,2300000000,,57.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,1921,2023-03-31,2,,,,,,,,,,,,,,,,,,,,56567000000,41924000000,0.741,,41924000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,1921,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,40763046,1133265,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,1921,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,1921,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,543268,39931040,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,1921,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578726,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,1921,2024-03-31,3,24893000000,0.007,,,,,2038000000,-0.075,2812000000,0.017,,2061000000,,51.47,,,,,,69899000000,47149000000,0.675,,47149000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,1921,2023-03-31,3,24723000000,0.295,,,,,2203000000,-0.262,2764000000,-0.188,,2069000000,,52.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,1921,2024-03-31,3,32000000000,-0.111,,,,,3000000000,-0.207,3600000000,-0.165,,2600000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,1921,2023-03-31,3,,,,,,,,,,,,,,,,,,,,56567000000,41924000000,0.741,,41924000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,1921,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,40763046,1133265,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,1921,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,1921,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,411651,40056546,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,1921,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39578724,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,1921,2024-03-31,,33342000000,-0.073,,,,,3178000000,-0.160,3817000000,-0.115,,2782000000,,69.32,,0.060,0.057,0.095,,76310000000,51395000000,0.674,1273.69,51395000000,2204000000,-3953000000,7905000000,9800000000,,0.231,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,1921,2023-03-31,,35982000000,0.422,,,,,3782000000,0.081,4313000000,0.097,,3175000000,,80.20,,0.080,0.080,0.105,,56567000000,41924000000,0.741,1057.90,41924000000,436000000,-1427000000,178000000,3643000000,,0.175,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1921,2025-03-31,,16000000000,-0.036,,,,,1500000000,0.117,1800000000,-0.009,,12000000000,,296.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,1921,2025-03-31,,32000000000,-0.040,,,,,3000000000,-0.056,3600000000,-0.057,,13500000000,,333.65,,,,,,,,,,,,,,,,0.072,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,1921,2024-03-31,,33351000000,-0.073,,,,,2821000000,-0.187,3350000000,-0.165,2455000000,,-0.178,60.63,,,,,,73590000000,49205000000,0.669,1215.03,49205000000,,,,,16.00,,,,40763046,411828,40130213,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,1921,2023-03-31,,35988000000,0.422,,,,,3472000000,0.105,4010000000,0.122,2988000000,,0.176,73.80,,,,,,54890000000,40606000000,0.740,1002.70,40606000000,,,,,14.00,,,,40763046,1133265,39587236,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,1921,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1921,2025-03-31,1,7584000000,-0.066,,,,,839000000,0.454,1229000000,0.330,,869000000,,21.49,,,,,,78921000000,52984000000,0.671,,52984000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,1921,2024-03-31,1,8122000000,0.232,,,,,577000000,-0.045,925000000,0.038,,652000000,,16.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1921,2025-03-31,1,16000000000,-0.036,,,,,1500000000,0.117,1800000000,-0.009,,12000000000,,296.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,1921,2025-03-31,1,32000000000,-0.040,,,,,3000000000,-0.056,3600000000,-0.057,,13500000000,,333.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,1921,2024-03-31,1,,,,,,,,,,,,,,,,,,,,76310000000,51395000000,0.674,,51395000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1921,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,40763046,411828,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1921,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1921,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,266055,40471495,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1921,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719648,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,1921,2025-03-31,2,16754000000,0.009,,,,,1841000000,0.371,2241000000,0.234,,13448000000,,332.19,,,,,,113273000000,73881000000,0.558,,63207000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,1921,2024-03-31,2,16598000000,0.205,,,,,1342000000,0.130,1816000000,0.205,,1377000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,1921,2025-03-31,2,35000000000,0.050,,,,,3500000000,0.101,4100000000,0.074,,14000000000,,345.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,1921,2024-03-31,2,,,,,,,,,,,,,,,,,,,,76310000000,51395000000,0.674,,51395000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1921,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,40763046,411828,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,1921,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,1921,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,266055,40484244,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,1921,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39931040,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,1921,2025-03-31,3,26042000000,0.046,,,,,2944000000,0.445,3728000000,0.326,,14410000000,,355.92,,,,,,116881000000,77562000000,0.572,,66884000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,1921,2024-03-31,3,24893000000,0.007,,,,,2038000000,-0.075,2812000000,0.017,,2061000000,,51.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,1921,2025-03-31,3,35000000000,0.050,,,,,3500000000,0.101,4100000000,0.074,,14500000000,,358.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,1921,2024-03-31,3,,,,,,,,,,,,,,,,,,,,76310000000,51395000000,0.674,,51395000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1921,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,40763046,411828,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1921,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,1921,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763046,266139,40488464,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,1921,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40056546,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,1921,2025-03-31,,34670000000,0.040,,,,,3932000000,0.237,4716000000,0.236,,14531000000,,364.28,,0.256,0.049,0.113,,116117000000,72644000000,0.534,1681.85,62055000000,4980000000,-4502000000,853000000,11132000000,,0.066,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1921,2024-03-31,,33342000000,-0.073,,,,,3178000000,-0.160,3817000000,-0.115,,2782000000,,69.32,,0.060,0.057,0.095,,76310000000,51395000000,0.674,1273.69,51395000000,2204000000,-3953000000,7905000000,9800000000,,0.231,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1921,2026-03-31,,15000000000,-0.105,,,,,1500000000,-0.185,1900000000,-0.152,,1000000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,1921,2026-03-31,,32000000000,-0.077,,,,,3000000000,-0.237,3700000000,-0.216,,2100000000,,56.91,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1921,2025-03-31,,31968000000,-0.041,,,,,3326000000,0.179,4110000000,0.227,3055000000,,0.244,76.58,,,,,,78926000000,48199000000,0.611,1306.31,48199000000,,,,,24.00,,,,40763046,3866139,39890575,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1921,2024-03-31,,33351000000,-0.073,,,,,2821000000,-0.187,3350000000,-0.165,2455000000,,-0.178,60.63,,,,,,73590000000,49205000000,0.669,1215.03,49205000000,,,,,16.00,,,,40763046,411828,40130213,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1921,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,1921,2025-03-31,,34670000000,0.040,,,,,3932000000,0.237,4716000000,0.236,,14849000000,,372.25,,0.261,0.049,0.113,,116489000000,72962000000,0.535,1690.47,62373000000,4980000000,-4502000000,853000000,11132000000,,0.064,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1921,2024-03-31,,33342000000,-0.073,,,,,3178000000,-0.160,3817000000,-0.115,,2782000000,,69.32,,0.060,0.057,0.095,,76310000000,51395000000,0.674,1273.69,51395000000,2204000000,-3953000000,7905000000,9800000000,,0.231,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1921,2026-03-31,,15000000000,-0.105,,,,,1500000000,-0.185,1900000000,-0.152,,1000000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,1921,2026-03-31,,32000000000,-0.077,,,,,3000000000,-0.237,3700000000,-0.216,,2100000000,,56.91,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1921,2025-03-31,,31968000000,-0.041,,,,,3326000000,0.179,4110000000,0.227,3055000000,,0.244,76.58,,,,,,78926000000,48199000000,0.611,1306.31,48199000000,,,,,24.00,,,,40763046,3866139,39890575,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1921,2024-03-31,,33351000000,-0.073,,,,,2821000000,-0.187,3350000000,-0.165,2455000000,,-0.178,60.63,,,,,,73590000000,49205000000,0.669,1215.03,49205000000,,,,,16.00,,,,40763046,411828,40130213,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1921,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
