filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,46330,2018-12-31,1,38792000000,0.003,,,,,1406000000,-0.450,2002000000,-0.361,,1512000000,,25.90,,,,,,142201000000,76622000000,0.517,1259.74,73568000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,46330,2017-12-31,1,38686000000,0.028,,,,,2560000000,0.002,3132000000,-0.020,,2841000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,46330,2018-12-31,1,80400000000,0.040,,,,,3300000000,-0.276,4300000000,-0.274,,3000000000,,51.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-14,46330,2018-12-31,1,164500000000,0.046,,,,,7500000000,-0.125,9500000000,-0.156,,6600000000,,113.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,46330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,145489000000,78766000000,0.520,1295.39,75650000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,46330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4201482,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,46330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-14,46330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4201582,58399617,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,46330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59453900,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,46330,2018-12-31,2,78938000000,0.022,,,,,2680000000,-0.412,3540000000,-0.402,,2609000000,,44.68,,,,,,145382000000,77624000000,0.514,1279.24,74706000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,46330,2017-12-31,2,77272000000,0.026,,,,,4558000000,-0.079,5923000000,-0.013,,4630000000,,78.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,46330,2018-12-31,2,164500000000,0.046,,,,,7500000000,-0.125,9500000000,-0.156,,6600000000,,113.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,46330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,145489000000,78766000000,0.520,1295.39,75650000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,46330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4201482,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,46330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,46330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,46330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4201632,58399579,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,46330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59002150,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,46330,2018-12-31,3,119366000000,0.026,,,,,3855000000,-0.417,5163000000,-0.396,,3696000000,,63.30,,,,,,148462000000,79153000000,0.513,1303.65,76132000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,46330,2017-12-31,3,116323000000,0.032,,,,,6607000000,-0.140,8555000000,-0.069,,6331000000,,107.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,46330,2018-12-31,3,161600000000,0.027,,,,,5500000000,-0.358,7300000000,-0.351,,5300000000,,90.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,46330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,145489000000,78766000000,0.520,1295.39,75650000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,46330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4201482,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,46330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,46330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,46330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4201943,58399495,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,46330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58821432,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,46330,2018-12-31,,162056000000,0.030,,,,,5112000000,-0.404,6910000000,-0.386,,4692000000,,80.36,,0.063,0.047,0.032,,145857000000,77397000000,0.509,1272.41,74307000000,5239000000,-7279000000,-122000000,6788000000,,0.373,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,46330,2017-12-31,,157302000000,0.040,,,,,8573000000,-0.153,11249000000,-0.052,,8383000000,,142.76,,0.114,0.079,0.055,,145489000000,78766000000,0.520,1295.39,75650000000,9201000000,-2737000000,-6259000000,9351000000,,0.210,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,46330,2019-12-31,,85000000000,0.077,,,,,2250000000,-0.161,3000000000,-0.153,,2000000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,46330,2019-12-31,,173600000000,0.071,,,,,6000000000,0.174,7500000000,0.085,,5000000000,,85.62,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,46330,2018-12-31,,67865000000,0.013,,,,,1597000000,-0.417,3880000000,-0.231,3087000000,,-0.347,52.88,,,,,,96342000000,55633000000,0.577,952.64,55633000000,,,,,30.00,,,,62601161,4201943,58399431,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,46330,2017-12-31,,67027000000,0.016,,,,,2740000000,0.030,5044000000,0.083,4730000000,,0.284,80.55,,,,,,96967000000,56423000000,0.582,966.16,56423000000,,,,,30.00,,,,62601161,4201482,58724104,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,46330,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,46330,2019-12-31,1,41189000000,0.062,,,,,1589000000,0.130,1874000000,-0.064,,1094000000,,18.75,,,,,,148856000000,79434000000,0.504,1283.59,74960000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,46330,2018-12-31,1,38792000000,0.003,,,,,1406000000,-0.450,2002000000,-0.361,,1512000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,46330,2019-12-31,1,85000000000,0.077,,,,,2250000000,-0.161,3000000000,-0.153,,2000000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,46330,2019-12-31,1,173600000000,0.071,,,,,6000000000,0.174,7500000000,0.085,,5000000000,,85.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,46330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,145495000000,77397000000,0.511,1272.41,74307000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,46330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4201943,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,46330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,46330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4201987,58399196,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,46330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58399617,false,false,3,2018-01-01,2018-03-31,-1
2019-08-05,46330,2019-12-31,,83167000000,-0.022,,,,,3051000000,0.356,3718000000,0.239,,2386000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-05,46330,2018-12-31,,78938000000,,,,,,2680000000,,3540000000,,,2609000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,46330,2019-12-31,2,83167000000,0.054,,,,,3051000000,0.139,3718000000,0.050,,2386000000,,40.86,,,,,,145754000000,78441000000,0.507,1266.15,73941000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,46330,2018-12-31,2,78938000000,0.022,,,,,2680000000,-0.412,3540000000,-0.402,,2609000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,46330,2019-12-31,2,170000000000,0.049,,,,,6800000000,0.330,8200000000,0.187,,5250000000,,89.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,46330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,145495000000,77397000000,0.511,1272.41,74307000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,46330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4201943,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,46330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,46330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,46330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4202137,58399137,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,46330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58399579,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,46330,2019-12-31,3,124612000000,0.044,,,,,4876000000,0.265,5596000000,0.084,,3495000000,,59.85,,,,,,143162000000,78573000000,0.517,1268.20,74061000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,46330,2018-12-31,3,119366000000,0.026,,,,,3855000000,-0.417,5163000000,-0.396,,3696000000,,63.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,46330,2019-12-31,3,170000000000,0.049,,,,,6800000000,0.330,8200000000,0.187,,5250000000,,89.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,46330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,145495000000,77397000000,0.511,1272.41,74307000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,46330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4201943,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,46330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,46330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,46330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4202137,58399103,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,46330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58399495,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,46330,2019-12-31,,167237000000,0.032,,,,,6225000000,0.218,7319000000,0.059,,4114000000,,70.46,,0.055,0.050,0.037,,148292000000,81439000000,0.517,1313.31,76696000000,9819000000,-5106000000,-3821000000,9361000000,,0.426,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,46330,2018-12-31,,162056000000,0.030,,,,,5112000000,-0.404,6910000000,-0.386,,4692000000,,80.36,,0.063,0.047,0.032,,145495000000,77397000000,0.511,1272.41,74307000000,5239000000,-7279000000,-122000000,6788000000,,0.373,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,46330,2020-12-31,,83600000000,0.005,,,,,3100000000,0.016,3600000000,-0.032,,2300000000,,39.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,46330,2020-12-31,,171000000000,0.022,,,,,7500000000,0.205,8800000000,0.202,,5800000000,,99.32,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,46330,2019-12-31,,65521000000,-0.035,,,,,1134000000,-0.290,3326000000,-0.143,2696000000,,-0.127,46.17,,,,,,95136000000,57206000000,0.601,979.58,57206000000,,,,,30.00,,,,62601161,4202237,58399069,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,46330,2018-12-31,,67865000000,0.013,,,,,1597000000,-0.417,3880000000,-0.231,3087000000,,-0.347,52.88,,,,,,96071000000,55633000000,0.579,952.64,55633000000,,,,,30.00,,,,62601161,4201943,58399431,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,46330,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-26,46330,2020-12-31,1,41269000000,0.002,,,,,1908000000,0.201,1118000000,-0.404,,654000000,,11.21,,,,,,146096000000,78219000000,0.504,1260.26,73597000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-26,46330,2019-12-31,1,41189000000,0.062,,,,,1589000000,0.130,1874000000,-0.064,,1094000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-26,46330,2020-12-31,1,83600000000,0.005,,,,,3100000000,0.016,3600000000,-0.032,,2300000000,,39.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-26,46330,2020-12-31,1,171000000000,0.022,,,,,7500000000,0.205,8800000000,0.202,,5800000000,,99.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-26,46330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,148292000000,81439000000,0.517,1313.31,76696000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-26,46330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4202237,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-26,46330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-26,46330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4202300,58398908,false,false,3,2020-01-01,2020-03-31,0
2020-05-26,46330,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58399196,false,false,3,2019-01-01,2019-03-31,-1
2020-08-03,46330,2020-12-31,,79472000000,-0.049,,,,,3181000000,0.026,2583000000,-0.282,,1497000000,,25.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-03,46330,2019-12-31,,83167000000,,,,,,3051000000,,3718000000,,,2386000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,46330,2020-12-31,2,79472000000,-0.044,,,,,3181000000,0.043,2583000000,-0.305,,1497000000,,25.65,,,,,,146710000000,79042000000,0.507,1273.28,74383000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,46330,2019-12-31,2,83167000000,0.054,,,,,3051000000,0.139,3718000000,0.050,,2386000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,46330,2020-12-31,2,161800000000,-0.033,,,,,7000000000,0.124,6700000000,-0.085,,4200000000,,71.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,46330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,148292000000,81439000000,0.517,1313.31,76696000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,46330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4202237,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,46330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,46330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,46330,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4181969,58407601,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,46330,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58399137,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,46330,2020-12-31,3,119417000000,-0.042,,,,,4975000000,0.020,4861000000,-0.131,,2961000000,,50.70,,,,,,144407000000,79087000000,0.515,1273.65,74404000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,46330,2019-12-31,3,124612000000,0.044,,,,,4876000000,0.265,5596000000,0.084,,3495000000,,59.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,46330,2020-12-31,3,161800000000,-0.033,,,,,7000000000,0.124,6700000000,-0.085,,4200000000,,71.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,46330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,148292000000,81439000000,0.517,1313.31,76696000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,46330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4202237,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,46330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,46330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,46330,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4182573,58411009,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,46330,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58399103,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,46330,2020-12-31,,161507000000,-0.034,,,,,7212000000,0.159,7789000000,0.064,,5275000000,,90.32,,0.069,0.053,0.045,,145272000000,81421000000,0.526,1307.13,76360000000,10599000000,-7010000000,-980000000,11678000000,,0.332,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,46330,2019-12-31,,167237000000,0.032,,,,,6225000000,0.218,7319000000,0.059,,4114000000,,70.46,,0.055,0.050,0.037,,148292000000,81439000000,0.517,1313.31,76696000000,9819000000,-5106000000,-3821000000,9361000000,,0.426,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,46330,2021-12-31,,82400000000,0.037,,,,,3200000000,0.006,3800000000,0.471,,2600000000,,44.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,46330,2021-12-31,,170000000000,0.053,,,,,8000000000,0.109,9200000000,0.181,,6400000000,,109.53,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,46330,2020-12-31,,61201000000,-0.066,,,,,761000000,-0.329,2852000000,-0.143,2752000000,,0.021,47.12,,,,,,92244000000,56530000000,0.613,967.68,56530000000,,,,,30.00,,,,62601161,4182625,58412754,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,46330,2019-12-31,,65521000000,-0.035,,,,,1134000000,-0.290,3326000000,-0.143,2696000000,,-0.127,46.17,,,,,,95136000000,57206000000,0.601,979.58,57206000000,,,,,30.00,,,,62601161,4202237,58399069,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,46330,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,46330,2021-12-31,1,43223000000,0.047,,,,,2772000000,0.453,2849000000,1.548,,1833000000,,31.39,,,,,,153065000000,86842000000,0.531,1392.04,81321000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,46330,2020-12-31,1,41269000000,0.002,,,,,1908000000,0.201,1118000000,-0.404,,654000000,,11.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,46330,2021-12-31,1,82400000000,0.037,,,,,3200000000,0.006,3800000000,0.471,,2600000000,,44.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,46330,2021-12-31,1,170000000000,0.053,,,,,8000000000,0.109,9200000000,0.181,,6400000000,,109.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,46330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,145272000000,81421000000,0.526,1307.13,76360000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,46330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4182625,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,46330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,46330,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4182725,58418461,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,46330,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58398908,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,46330,2021-12-31,,88676000000,0.076,,,,,5045000000,0.577,5852000000,0.540,4039000000,,0.554,69.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-05,46330,2020-12-31,,79472000000,,,,,,3181000000,,2583000000,,1497000000,,,25.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,4633,2021-12-31,2,88676000000,0.116,,,,,5045000000,0.586,5852000000,1.265,,4039000000,,69.14,,,,,,156290000000,89043000000,0.534,,83472000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,4633,2020-12-31,2,79472000000,-0.044,,,,,3181000000,0.043,2583000000,-0.305,,1497000000,,25.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,4633,2021-12-31,2,179000000000,0.108,,,,,9000000000,0.248,10300000000,0.322,,7300000000,,124.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,4633,2020-12-31,2,,,,,,,,,,,,,,,,,,,,145272000000,81421000000,0.526,,76360000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,4633,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4182625,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,4633,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,4633,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,4633,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4164358,58426329,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,4633,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58407601,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,4633,2021-12-31,3,133637000000,0.119,,,,,6256000000,0.258,7131000000,0.467,,4790000000,,81.98,,,,,,157673000000,89631000000,0.533,,83973000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,4633,2020-12-31,3,119417000000,-0.042,,,,,4975000000,0.020,4861000000,-0.131,,2961000000,,50.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,4633,2021-12-31,3,181000000000,0.121,,,,,7500000000,0.040,8600000000,0.104,,6000000000,,102.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,4633,2020-12-31,3,,,,,,,,,,,,,,,,,,,,145272000000,81421000000,0.526,,76360000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4633,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,62601161,4182625,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4633,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,4633,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,4633,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62601161,4164358,58429471,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,4633,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58411009,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,4633,2021-12-31,,181487000000,0.124,,,,,7414000000,0.028,8506000000,0.092,,4933000000,,84.43,,0.061,0.055,0.041,,166899000000,92465000000,0.518,1478.18,86379000000,7556000000,-5352000000,-2875000000,12115000000,,0.355,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,4633,2020-12-31,,161507000000,-0.034,,,,,7212000000,0.159,7789000000,0.064,,5275000000,,90.32,,0.069,0.053,0.045,,145272000000,81421000000,0.526,1307.13,76360000000,10599000000,-7010000000,-980000000,11678000000,,0.332,,,,,,true,false,12,2020-01-01,2020-12-31,-1
