filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-14,4476,2023-12-31,3,2453000000,-0.002,,,,,238000000,0.627,238000000,0.684,,120000000,,30.47,29.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4476,2024-12-31,3,3260000000,0.002,,,,,300000000,0.027,295000000,0.013,,175000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,4476,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2124000000,1679000000,0.784,,1666000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4476,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4037350,157304,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4476,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,4476,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4476,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037350,281904,3763218,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4476,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3963435,false,false,9,2023-01-01,2023-09-30,-1
2025-01-22,44760,2024-12-31,,3700000000,0.135,,,,,330000000,0.100,320000000,0.085,,140000000,,37.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-22,44760,2023-12-31,,3254000000,,,,,,292000000,,291000000,,,156000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4476,2024-12-31,,3705000000,0.139,,,,,335000000,0.147,326000000,0.120,,148000000,,39.48,38.55,0.089,0.144,0.090,,2390000000,1709000000,0.695,442.24,1660000000,342000000,-24000000,-9000000,1563000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4476,2023-12-31,,3254000000,-0.015,,,,,292000000,0.308,291000000,0.332,,156000000,,39.54,38.67,0.095,0.140,0.090,,2124000000,1679000000,0.784,429.39,1666000000,360000000,-29000000,-289000000,1254000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4476,2025-12-31,,4300000000,0.160,,,,,400000000,0.194,390000000,0.196,,210000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4476,2024-12-31,,3705000000,0.139,,,,,337000000,0.136,331000000,0.109,177000000,,-0.082,47.32,46.20,,,,,2520000000,1839000000,0.711,477.04,1791000000,,,,,0.00,,,,4037350,281904,3761264,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4476,2023-12-31,,3254000000,-0.015,,,,,297000000,0.292,299000000,0.308,193000000,,0.245,48.91,47.84,,,,,2225000000,1780000000,0.794,455.48,1767000000,,,,,0.00,,,,4037350,157304,3964017,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4476,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,4476,2025-12-31,1,930000000,0.051,,,,,139000000,0.177,141000000,0.216,,81000000,,21.68,20.89,,,,,2226000000,1798000000,0.781,,1739000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,4476,2024-12-31,1,885000000,0.051,,,,,118000000,0.517,116000000,0.587,,72000000,,19.23,18.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,4476,2025-12-31,1,4300000000,0.160,,,,,400000000,0.194,390000000,0.196,,210000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,4476,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2390000000,1709000000,0.695,,1660000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4476,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4037350,281904,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4476,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,4476,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037350,281904,3755446,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,4476,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778846,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,4476,2025-12-31,2,1921000000,0.084,,,,,166000000,-0.226,168000000,-0.205,,68000000,,18.23,17.53,,,,,2329000000,1794000000,0.741,,1725000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,4476,2024-12-31,2,1773000000,0.073,,,,,215000000,0.428,211000000,0.464,,125000000,,33.35,32.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,4476,2025-12-31,2,4300000000,0.160,,,,,400000000,0.194,390000000,0.196,,210000000,,55.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,4476,2024-12-31,2,,,,,,,,,,,,,,,,,,,,2390000000,1709000000,0.695,,1660000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,4476,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4037350,281904,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,4476,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,4476,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,4476,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037350,281904,3755446,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,4476,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767146,false,false,6,2024-01-01,2024-06-30,-1
