filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-30,80750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,286233000000,57185000000,0.195,,55745000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8860562,5752,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,80750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5757,8860562,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,80750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854848,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,80750,2022-03-31,,238000000000,0.190,,,,,3900000000,0.950,4100000000,0.952,2900000000,,1.636,327.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,80750,2021-03-31,,347070000000,,,,,,1380000000,,1618000000,,488000000,,,55.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,80750,2022-03-31,,483000000000,0.184,,,,,7800000000,0.529,7300000000,0.404,5100000000,,0.700,575.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,80750,2021-03-31,,784160000000,,,,,,4454000000,,4067000000,,2198000000,,,248.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80750,2022-03-31,,168000000000,0.151,,,,,,,3100000000,0.938,2200000000,,1.316,248.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,80750,2021-03-31,,282960000000,,,,,,,,2064000000,,1155000000,,,130.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-30,80750,2022-03-31,,344000000000,0.147,,,,,,,5000000000,0.613,3600000000,,1.057,406.56,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,80750,2021-03-31,,646529000000,,,,,,,,4044000000,,2313000000,,,261.23,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80750,2022-03-31,2,224176000000,,,,,,4086000000,1.959,4563000000,1.819,,3858000000,,435.74,,,,,,334466000000,62281000000,0.181,,60503000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,80750,2021-03-31,2,347070000000,-0.284,,,,,1380000000,-0.615,1618000000,-0.522,,488000000,,55.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80750,2022-03-31,2,459000000000,,,,,,8600000000,0.931,8200000000,1.016,,6400000000,,722.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,80750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,286233000000,57185000000,0.195,,55745000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8860562,5752,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,80750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,80750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5767,8854805,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,80750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854848,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80750,2022-03-31,,224176000000,-0.058,,,,,4086000000,0.048,4563000000,0.113,3858000000,,0.330,435.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,80750,2021-03-31,,347070000000,,,,,,1380000000,,1618000000,,488000000,,,55.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80750,2022-03-31,,459000000000,-0.050,,,,,8600000000,0.103,8200000000,0.123,6400000000,,0.255,722.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,80750,2021-03-31,,784160000000,,,,,,4454000000,,4067000000,,2198000000,,,248.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80750,2022-03-31,,160118000000,-0.047,,,,,,,2777000000,-0.104,2626000000,,0.194,296.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,80750,2021-03-31,,282960000000,,,,,,,,2064000000,,1155000000,,,130.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80750,2022-03-31,,336000000000,-0.023,,,,,,,5000000000,0.000,3700000000,,0.028,417.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,80750,2021-03-31,,646529000000,,,,,,,,4044000000,,2313000000,,,261.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,80750,2022-03-31,3,351264000000,,,,,,7353000000,1.628,7221000000,2.067,,5609000000,,633.54,,,,,,360343000000,62879000000,0.170,,61090000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,80750,2021-03-31,3,553162000000,-0.228,,,,,2798000000,-0.524,2354000000,-0.561,,1476000000,,166.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,80750,2022-03-31,3,459000000000,,,,,,8600000000,0.931,8200000000,1.016,,6400000000,,722.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,80750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,286233000000,57185000000,0.195,,55745000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,80750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8860562,5752,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,80750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,80750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,80750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,5767,8854801,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,80750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854848,false,false,9,2020-04-01,2020-12-31,-1
,80750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,80750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,80750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,80750,2022-03-31,,494351000000,,,,,,10054000000,1.257,9726000000,1.392,,7136000000,,805.91,,0.120,0.030,0.020,,364029000000,63753000000,0.173,7107.83,62938000000,-9279000000,-806000000,4068000000,15397000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,80750,2021-03-31,,784160000000,-0.162,,,,,4454000000,-0.078,4067000000,0.031,,2198000000,,248.24,,0.041,0.014,0.006,,286233000000,57185000000,0.195,6295.46,55745000000,14894000000,-2048000000,-6825000000,22432000000,,0.201,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,80750,2023-03-31,,263000000000,0.173,,,,,4500000000,0.101,5300000000,0.162,,3500000000,,395.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,80750,2023-03-31,,540000000000,0.092,,,,,9700000000,-0.035,10600000000,0.090,,7000000000,,790.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,80750,2022-03-31,,345607000000,,,,,,5517000000,0.568,6382000000,0.578,4928000000,,1.131,556.56,,,,,,267265000000,45552000000,0.170,5143.77,45552000000,,,,,245.00,,,,8860562,5767,8854799,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,80750,2021-03-31,,646529000000,-0.150,,,,,3519000000,-0.177,4044000000,-0.075,2313000000,,-0.002,261.23,,,,,,215371000000,42176000000,0.196,4762.62,42176000000,,,,,50.00,,,,8860562,5752,8854844,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,80750,2023-03-31,,180000000000,1.124,,,,,,,3500000000,1.260,2300000000,,0.876,259.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,80750,2023-03-31,,365000000000,0.056,,,,,,,6500000000,0.018,4200000000,,-0.148,474.01,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-04-28,80750,2022-03-31,,494351000000,0.077,,,,,10054000000,0.169,9726000000,0.186,7136000000,,0.115,805.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,80750,2021-03-31,,784160000000,,,,,,4454000000,,4067000000,,2198000000,,,248.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,80750,2022-03-31,,345607000000,0.029,,,,,,,6382000000,0.276,4928000000,,0.332,556.56,,,,,,,,,,,,,,,245.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,80750,2021-03-31,,646529000000,,,,,,,,4044000000,,2313000000,,,261.23,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-03,80750,2023-03-31,1,140939000000,0.237,,,,,3437000000,0.650,4009000000,0.723,,3105000000,,350.75,,,,,,389142000000,67715000000,0.171,,66525000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,80750,2022-03-31,1,113944000000,,,,,,2083000000,2.677,2326000000,2.281,,1796000000,,202.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,80750,2023-03-31,1,277000000000,0.236,,,,,5300000000,0.297,6000000000,0.315,,4500000000,,508.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,80750,2023-03-31,1,540000000000,0.092,,,,,9700000000,-0.035,10600000000,0.090,,7000000000,,790.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,80750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,364029000000,63753000000,0.173,,62938000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,80750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,8860562,5767,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,80750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,80750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,7499,8853456,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,80750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854809,false,false,3,2021-04-01,2021-06-30,-1
2022-08-03,80750,2023-03-31,,277000000000,0.053,,,,,5300000000,0.178,6000000000,0.132,4500000000,,0.286,508.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,80750,2022-03-31,,224176000000,,,,,,4086000000,,4563000000,,3858000000,,,435.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-03,80750,2023-03-31,,202000000000,0.122,,,,,,,4000000000,0.143,3000000000,,0.304,338.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-03,80750,2022-03-31,,160118000000,,,,,,,,2777000000,,2626000000,,,296.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-02,80750,2023-03-31,2,278618000000,0.243,,,,,6419000000,0.571,6387000000,0.400,,4432000000,,501.43,,,,,,410296000000,70943000000,0.170,,69592000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,80750,2022-03-31,2,224176000000,,,,,,4086000000,1.959,4563000000,1.819,,3858000000,,435.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,80750,2023-03-31,2,577000000000,0.167,,,,,11900000000,0.184,12000000000,0.234,,8800000000,,1000.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,80750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,364029000000,63753000000,0.173,,62938000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,80750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,8860562,5767,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,80750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,80750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,80750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,60519,8840380,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,80750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854805,false,false,6,2021-04-01,2021-09-30,-1
2022-11-02,80750,2023-03-31,,412400000000,0.129,,,,,,,7800000000,0.200,5700000000,,0.357,647.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,80750,2022-03-31,,345607000000,,,,,,,,6382000000,,4928000000,,,556.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80750,2023-03-31,3,434834000000,0.238,,,,,9846000000,0.339,9676000000,0.340,,7014000000,,794.70,,,,,,422725000000,72403000000,0.167,,70793000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,80750,2022-03-31,3,351264000000,,,,,,7353000000,1.628,7221000000,2.067,,5609000000,,633.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,80750,2023-03-31,3,577000000000,0.167,,,,,11900000000,0.184,12000000000,0.234,,8800000000,,1000.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,80750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,364029000000,63753000000,0.173,,62938000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,8860562,5767,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,80750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,80750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,60626,8826874,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,80750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854801,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,80750,2023-03-31,,584856000000,0.183,,,,,13459000000,0.339,12668000000,0.302,,9196000000,,1042.65,,0.136,0.033,0.023,,395092000000,73896000000,0.183,8235.14,72468000000,7664000000,-1523000000,-9188000000,12800000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,80750,2022-03-31,,494351000000,,,,,,10054000000,1.257,9726000000,1.392,,7136000000,,805.91,,0.120,0.030,0.020,,364029000000,63753000000,0.173,7107.83,62938000000,-9279000000,-806000000,4068000000,15397000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80750,2024-03-31,,310000000000,0.113,,,,,4800000000,-0.252,4200000000,-0.342,,3200000000,,363.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,80750,2024-03-31,,652000000000,0.115,,,,,10800000000,-0.198,10000000000,-0.211,,7100000000,,806.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,80750,2023-03-31,,415342000000,0.202,,,,,7602000000,0.378,8634000000,0.353,6643000000,,0.348,752.94,,,,,,277341000000,50495000000,0.182,5736.44,50495000000,,,,,315.00,,,,8860562,60695,8820223,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,80750,2022-03-31,,345607000000,,,,,,5517000000,0.568,6382000000,0.578,4928000000,,1.131,556.56,,,,,,267265000000,45552000000,0.170,5143.77,45552000000,,,,,245.00,,,,8860562,5767,8854799,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,80750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,80750,2024-03-31,1,136586000000,-0.031,,,,,2507000000,-0.271,2146000000,-0.465,,1361000000,,154.75,,,,,,404980000000,76086000000,0.184,,74652000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,80750,2023-03-31,1,140939000000,0.237,,,,,3437000000,0.650,4009000000,0.723,,3105000000,,350.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,80750,2024-03-31,1,310000000000,0.113,,,,,4800000000,-0.252,4200000000,-0.342,,3200000000,,363.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,80750,2024-03-31,1,652000000000,0.115,,,,,10800000000,-0.198,10000000000,-0.211,,7100000000,,806.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,80750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,395092000000,73896000000,0.183,,72468000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,80750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.00,,,,8860562,60695,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,80750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,80750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,60450,8799874,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,80750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8853456,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,80750,2024-03-31,2,279411000000,0.003,,,,,6002000000,-0.065,5013000000,-0.215,,3713000000,,422.02,,,,,,410107000000,81278000000,0.194,,79738000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,80750,2023-03-31,2,278618000000,0.243,,,,,6419000000,0.571,6387000000,0.400,,4432000000,,501.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,80750,2024-03-31,2,652000000000,0.115,,,,,10800000000,-0.198,10000000000,-0.211,,7100000000,,806.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,80750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,395092000000,73896000000,0.183,,72468000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,80750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.00,,,,8860562,60695,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,80750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,80750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,80750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,60030,8800147,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,80750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8840380,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,80750,2024-03-31,3,433530000000,-0.003,,,,,9282000000,-0.057,8563000000,-0.115,,6529000000,,742.00,,,,,,396700000000,82926000000,0.205,,81359000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,80750,2023-03-31,3,434834000000,0.238,,,,,9846000000,0.339,9676000000,0.340,,7014000000,,794.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,80750,2024-03-31,3,589000000000,0.007,,,,,12200000000,-0.094,11900000000,-0.061,,8800000000,,1000.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,80750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,395092000000,73896000000,0.183,,72468000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,80750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.00,,,,8860562,60695,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,80750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,80750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,80750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,60030,8800275,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,80750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8826874,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,80750,2024-03-31,,591431000000,0.011,,,,,13296000000,-0.012,12814000000,0.011,,9111000000,,1035.38,,0.115,0.032,0.022,,396408000000,87480000000,0.217,9770.13,85982000000,9090000000,-2789000000,-7240000000,12308000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,80750,2023-03-31,,584856000000,0.183,,,,,13459000000,0.339,12668000000,0.302,,9196000000,,1042.65,,0.136,0.033,0.023,,395092000000,73896000000,0.183,8235.14,72468000000,7664000000,-1523000000,-9188000000,12800000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,80750,2025-03-31,,298000000000,0.067,,,,,4500000000,-0.250,5100000000,0.017,,4000000000,,454.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,80750,2025-03-31,,623000000000,0.053,,,,,10700000000,-0.195,11000000000,-0.142,,8100000000,,920.00,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,80750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.00,,,,8860562,60695,8820223,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,80750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.00,,,,8860562,60030,8800339,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,80750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,80750,2025-03-31,1,152343000000,0.115,,,,,3686000000,0.470,3578000000,0.667,,2939000000,,334.06,,,,,,421219000000,89406000000,0.208,,87781000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,80750,2024-03-31,1,136586000000,-0.031,,,,,2507000000,-0.271,2146000000,-0.465,,1361000000,,154.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,80750,2025-03-31,1,298000000000,0.067,,,,,4500000000,-0.250,5100000000,0.017,,4000000000,,454.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,80750,2025-03-31,1,623000000000,0.053,,,,,10700000000,-0.195,11000000000,-0.142,,8100000000,,920.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,80750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,396408000000,87480000000,0.217,,85982000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,80750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.00,,,,8860562,60030,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,80750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,80750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860562,58222,8800631,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,80750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799874,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,80750,2025-03-31,2,306676000000,0.098,,,,,7024000000,0.170,6109000000,0.219,,4568000000,,519.01,,,,,,398348000000,91418000000,0.225,,89662000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,80750,2024-03-31,2,279411000000,0.003,,,,,6002000000,-0.065,5013000000,-0.215,,3713000000,,422.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,80750,2025-03-31,2,623000000000,0.053,,,,,12300000000,-0.075,11000000000,-0.142,,8100000000,,920.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
