filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,7635,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8902,5365133,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7635,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7635,2024-03-31,,73746000000,0.033,,,,,1074000000,0.157,1185000000,0.086,,718000000,,133.94,,0.065,0.030,0.015,,38801000000,11406000000,0.294,2126.02,11406000000,633000000,-80000000,-659000000,4593000000,,0.373,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7635,2023-03-31,,71400000000,0.276,,,,,928000000,2.338,1091000000,1.840,,600000000,,111.85,,0.057,0.029,0.013,,39139000000,10859000000,0.277,2024.11,10859000000,1412000000,-22000000,-1162000000,4686000000,,0.358,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7635,2025-03-31,,78000000000,0.058,,,,,985000000,-0.083,1100000000,-0.072,,610000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7635,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5374000,8853,5365147,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7635,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5374000,8902,5365124,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7635,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,7635,2025-03-31,1,16591000000,0.003,,,,,-299000000,,-269000000,,,-260000000,,-48.51,,,,,,36084000000,10872000000,0.301,2026.61,10872000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,7635,2024-03-31,1,16545000000,0.084,,,,,45000000,,68000000,,,35000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,7635,2025-03-31,1,78000000000,0.058,,,,,985000000,-0.083,1100000000,-0.072,,610000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,7635,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38801000000,11406000000,0.294,2126.02,11406000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7635,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5374000,8902,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7635,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,7635,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8902,5365098,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,7635,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,7635,2025-03-31,2,34680000000,0.019,,,,,-73000000,,-14000000,,,-95000000,,-17.89,,,,,,34840000000,11009000000,0.316,2052.04,11009000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,7635,2024-03-31,2,34017000000,0.063,,,,,142000000,,190000000,1.093,,79000000,,14.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7635,2025-03-31,2,78000000000,0.058,,,,,985000000,-0.083,1100000000,-0.072,,610000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,7635,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38801000000,11406000000,0.294,2126.02,11406000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7635,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5374000,8902,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7635,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,7635,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,7635,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8902,5365098,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,7635,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365147,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,7635,2025-03-31,3,55440000000,0.026,,,,,278000000,-0.566,381000000,-0.476,,141000000,,26.40,,,,,,36788000000,11259000000,0.306,2098.63,11259000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,7635,2024-03-31,3,54026000000,0.055,,,,,642000000,0.839,728000000,0.530,,406000000,,75.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7635,2025-03-31,3,78000000000,0.058,,,,,985000000,-0.083,1100000000,-0.072,,610000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,7635,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38801000000,11406000000,0.294,2126.02,11406000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7635,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5374000,8902,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7635,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,7635,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,7635,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8902,5365098,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7635,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365133,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7635,2025-03-31,,75661000000,0.026,,,,,830000000,-0.227,986000000,-0.168,,517000000,,96.41,,0.045,0.026,0.011,,38476000000,11639000000,0.302,2169.44,11639000000,2908000000,-94000000,-1151000000,6255000000,,0.415,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7635,2024-03-31,,73746000000,0.033,,,,,1074000000,0.157,1185000000,0.086,,718000000,,133.94,,0.065,0.030,0.015,,38801000000,11406000000,0.294,2126.02,11406000000,633000000,-80000000,-659000000,4593000000,,0.373,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7635,2026-03-31,,78000000000,0.031,,,,,1100000000,0.325,1200000000,0.217,,660000000,,123.02,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7635,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5374000,8902,5365124,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7635,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5374000,8931,5365093,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7635,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,7635,2026-03-31,1,16683000000,0.006,,,,,-167000000,,-134000000,,,-127000000,,-23.79,,,,,,35667000000,11293000000,0.317,2105.05,11293000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,7635,2025-03-31,1,16591000000,0.003,,,,,-299000000,,-269000000,,,-260000000,,-48.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,7635,2026-03-31,1,78000000000,0.031,,,,,1100000000,0.325,1200000000,0.217,,660000000,,123.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,7635,2025-03-31,1,,,,,,,,,,,,,,,,,,,,38476000000,11639000000,0.302,2169.44,11639000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,7635,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5374000,8931,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,7635,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,7635,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374000,8931,5365069,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,7635,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365098,false,false,3,2024-04-01,2024-06-30,-1
