filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,59290,2023-03-31,3,416926000000,0.274,,,,,35425000000,0.850,33006000000,0.796,,22771000000,,103.04,102.79,,,,,443817000000,242398000000,0.542,,240648000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,59290,2022-03-31,3,327173000000,0.128,,,,,19145000000,0.145,18379000000,0.137,,11694000000,,52.94,52.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,59290,2023-03-31,3,575000000000,0.226,,,,,54000000000,0.522,51000000000,0.495,,31000000000,,140.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,59290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,386237000000,203311000000,0.522,,201649000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,59290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,231000000,10063915,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,59290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,59290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,59290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231000000,9985257,220987015,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,59290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220918780,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,59290,2023-03-31,,588159000000,0.254,,,,,56307000000,0.587,52780000000,0.547,,33084000000,,149.71,149.34,0.150,0.127,0.096,,442274000000,242350000000,0.544,1088.87,240656000000,34425000000,-15941000000,-9887000000,71153000000,,0.387,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,59290,2022-03-31,,468956000000,0.098,,,,,35487000000,0.073,34122000000,0.062,,22842000000,,103.40,103.13,0.120,0.090,0.076,,386237000000,203311000000,0.522,912.70,201649000000,20526000000,-21353000000,-27363000000,61397000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,59290,2024-03-31,,274000000000,0.022,,,,,18500000000,-0.139,18500000000,-0.068,,12500000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,59290,2024-03-31,,580000000000,-0.014,,,,,47500000000,-0.156,46500000000,-0.119,,31800000000,,143.88,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,59290,2023-03-31,,,,,,16368000000,-0.036,12913000000,-0.056,13347000000,-0.064,10545000000,,-0.208,47.72,47.60,,,,,232659000000,147594000000,0.633,666.64,147338000000,,,,,58.00,,,,231000000,9985209,220993425,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,59290,2022-03-31,,,,,,16978000000,0.055,13674000000,0.044,14257000000,0.072,13314000000,,0.171,60.27,60.11,,,,,232555000000,145801000000,0.626,658.63,145515000000,,,,,36.00,,,,231000000,10063915,220922780,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,59290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,59290,2024-03-31,1,132173000000,0.111,,,,,8670000000,0.777,8263000000,1.098,,5833000000,,26.39,26.33,,,,,447318000000,243887000000,0.541,,242107000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,59290,2023-03-31,1,118957000000,0.199,,,,,4880000000,0.305,3938000000,0.056,,2575000000,,11.66,11.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,59290,2024-03-31,1,274000000000,0.022,,,,,18500000000,-0.139,18500000000,-0.068,,12500000000,,56.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,59290,2024-03-31,1,580000000000,-0.014,,,,,47500000000,-0.156,46500000000,-0.119,,31800000000,,143.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,59290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,442274000000,242350000000,0.544,,240656000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,59290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,231000000,9985209,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,59290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,59290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231000000,9948870,221042279,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,59290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220945204,false,false,3,2022-04-01,2022-06-30,-1
2023-10-19,59290,2024-03-31,,285000000000,0.040,,,,,27500000000,0.486,27000000000,0.459,,22000000000,,99.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-19,59290,2023-03-31,,268179000000,,,,,,21494000000,,19852000000,,,13487000000,,61.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,59290,2024-03-31,2,285657000000,0.065,,,,,27733000000,0.290,27163000000,0.368,,22109000000,,100.01,99.77,,,,,478180000000,274206000000,0.569,,272244000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,59290,2023-03-31,2,268179000000,0.239,,,,,21494000000,0.497,19852000000,0.425,,13487000000,,61.04,60.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,59290,2024-03-31,2,600000000000,0.020,,,,,60000000000,0.066,59000000000,0.118,,40000000000,,180.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,59290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,442274000000,242350000000,0.544,,240656000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,231000000,9985209,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,59290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,59290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231000000,9914818,221060679,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,59290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220975113,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,59290,2024-03-31,3,435472000000,0.044,,,,,41153000000,0.162,40578000000,0.229,,31451000000,,142.36,142.02,,,,,487839000000,279156000000,0.568,,277277000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,59290,2023-03-31,3,416926000000,0.274,,,,,35425000000,0.850,33006000000,0.796,,22771000000,,103.04,102.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,59290,2024-03-31,3,600000000000,0.020,,,,,60000000000,0.066,59000000000,0.118,,40000000000,,180.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,59290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,442274000000,242350000000,0.544,,240656000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,59290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,231000000,9985209,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,59290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,59290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,59290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231000000,10964547,220927065,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,59290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220987015,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,59290,2024-03-31,,611107000000,0.039,,,,,65360000000,0.161,64903000000,0.230,,43228000000,,196.03,195.56,0.165,0.139,0.107,,491701000000,285501000000,0.577,1295.50,283557000000,72427000000,-24819000000,-26244000000,94195000000,,0.398,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,59290,2023-03-31,,588159000000,0.254,,,,,56307000000,0.587,52780000000,0.547,,33084000000,,149.71,149.34,0.150,0.127,0.096,,442274000000,242350000000,0.544,1088.87,240656000000,34425000000,-15941000000,-9887000000,71153000000,,0.387,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,59290,2025-03-31,,293000000000,0.026,,,,,26500000000,-0.044,26000000000,-0.043,,18000000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,59290,2025-03-31,,625000000000,0.023,,,,,62500000000,-0.044,62000000000,-0.045,,42500000000,,194.17,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,59290,2024-03-31,,,,,,18123000000,0.107,14737000000,0.141,15483000000,0.160,13929000000,,0.321,63.17,63.01,,,,,237040000000,147637000000,0.622,673.34,147381000000,,,,,78.00,,,,231000000,12120592,220517809,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,59290,2023-03-31,,,,,,16368000000,-0.036,12913000000,-0.056,13347000000,-0.064,10545000000,,-0.208,47.72,47.60,,,,,232659000000,147594000000,0.633,666.64,147338000000,,,,,58.00,,,,231000000,9985209,220993425,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,59290,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,59290,2025-03-31,1,142375000000,0.077,,,,,9931000000,0.145,10774000000,0.304,,7326000000,,33.50,33.44,,,,,490749000000,289083000000,0.585,,287196000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,59290,2024-03-31,1,132173000000,0.111,,,,,8670000000,0.777,8263000000,1.098,,5833000000,,26.39,26.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,59290,2025-03-31,1,293000000000,0.026,,,,,26500000000,-0.044,26000000000,-0.043,,18000000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,59290,2025-03-31,1,625000000000,0.023,,,,,62500000000,-0.044,62000000000,-0.045,,42500000000,,194.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,59290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,491701000000,285501000000,0.577,,283557000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,59290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,231000000,12120592,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,59290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,59290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229000000,10602568,218690202,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,59290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221042279,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,59290,2025-03-31,1,142375000000,0.077,,,,,9931000000,0.145,10774000000,0.304,,7326000000,,33.50,33.44,,,,,490749000000,289083000000,0.585,,287196000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,59290,2024-03-31,1,132173000000,0.111,,,,,8670000000,0.777,8263000000,1.098,,5833000000,,26.39,26.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,59290,2025-03-31,1,293000000000,0.026,,,,,26500000000,-0.044,26000000000,-0.043,,18000000000,,82.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,59290,2025-03-31,1,625000000000,0.023,,,,,62500000000,-0.044,62000000000,-0.045,,42500000000,,194.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,59290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,491701000000,285501000000,0.577,,283557000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,59290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,231000000,12120592,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,59290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,59290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229000000,10602568,218690202,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,59290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221042279,false,false,3,2023-04-01,2023-06-30,-1
2024-10-18,59290,2025-03-31,,313000000000,0.068,,,,,32000000000,0.208,34000000000,0.308,,23500000000,,107.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-18,59290,2024-03-31,,285657000000,,,,,,27733000000,,27163000000,,,22109000000,,100.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,59290,2025-03-31,2,313827000000,0.099,,,,,32313000000,0.165,34201000000,0.259,,23775000000,,108.91,108.79,,,,,523632000000,317019000000,0.601,,314865000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,59290,2024-03-31,2,285657000000,0.065,,,,,27733000000,0.290,27163000000,0.368,,22109000000,,100.01,99.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,59290,2025-03-31,2,653000000000,0.069,,,,,72500000000,0.109,75000000000,0.156,,51000000000,,235.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,59290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,491701000000,285501000000,0.577,,283557000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,59290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,231000000,12120592,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,59290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,59290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,59290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229000000,11379105,218307370,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,59290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221060679,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,59290,2025-03-31,3,475111000000,0.091,,,,,50967000000,0.238,53544000000,0.320,,37291000000,,171.10,170.95,,,,,496971000000,293105000000,0.586,,291196000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,59290,2024-03-31,3,435472000000,0.044,,,,,41153000000,0.162,40578000000,0.229,,31451000000,,142.36,142.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,59290,2025-03-31,3,653000000000,0.069,,,,,72500000000,0.109,75000000000,0.156,,51000000000,,235.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,59290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,491701000000,285501000000,0.577,,283557000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,59290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,231000000,12120592,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,59290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,59290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,59290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227000000,10371030,217947931,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,59290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220927065,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,59290,2025-03-31,3,475111000000,0.091,,,,,50967000000,0.238,53544000000,0.320,,37291000000,,171.10,170.95,,,,,496971000000,293105000000,0.586,,291196000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,59290,2024-03-31,3,435472000000,0.044,,,,,41153000000,0.162,40578000000,0.229,,31451000000,,142.36,142.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,59290,2025-03-31,3,653000000000,0.069,,,,,72500000000,0.109,75000000000,0.156,,51000000000,,235.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,59290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,491701000000,285501000000,0.577,,283557000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,59290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,231000000,12120592,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,59290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,59290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,59290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227000000,10371030,217947931,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,59290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220927065,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,59290,2025-03-31,,662380000000,0.084,,,,,80515000000,0.232,84015000000,0.294,,57512000000,,264.61,264.40,0.190,0.164,0.122,,534609000000,324192000000,0.602,1499.14,322074000000,76942000000,-30174000000,-42890000000,103114000000,,0.401,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,59290,2024-03-31,,611107000000,0.039,,,,,65360000000,0.161,64903000000,0.230,,43228000000,,196.03,195.56,0.165,0.139,0.107,,491701000000,285501000000,0.577,1295.50,283557000000,72427000000,-24819000000,-26244000000,94195000000,,0.398,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59290,2026-03-31,,306000000000,-0.025,,,,,33500000000,0.037,34300000000,0.003,,23300000000,,109.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,59290,2026-03-31,,654000000000,-0.013,,,,,81000000000,0.006,82700000000,-0.016,,58000000000,,270.70,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,59290,2025-03-31,,,,,,39473000000,1.178,35965000000,1.440,36481000000,1.356,35685000000,,1.562,164.19,164.06,,,,,250490000000,145375000000,0.580,676.36,145307000000,,,,,106.00,,,,227000000,12160918,217348579,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,59290,2024-03-31,,,,,,18123000000,0.107,14737000000,0.141,15483000000,0.160,13929000000,,0.321,63.17,63.01,,,,,237040000000,147637000000,0.622,673.34,147381000000,,,,,78.00,,,,231000000,12120592,220517809,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,59290,2026-03-31,1,140775000000,-0.011,,,,,9924000000,-0.001,10409000000,-0.034,,7218000000,,33.75,33.74,,,,,487975000000,296515000000,0.603,,294376000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,59290,2025-03-31,1,142375000000,0.077,,,,,9931000000,0.145,10774000000,0.304,,7326000000,,33.50,33.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,59290,2026-03-31,1,306000000000,-0.025,,,,,33500000000,0.037,34300000000,0.003,,23300000000,,109.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,59290,2026-03-31,1,654000000000,-0.013,,,,,81000000000,0.006,82700000000,-0.016,,58000000000,,270.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,59290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,534609000000,324192000000,0.602,,322074000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,59290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,227000000,12160918,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,59290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,59290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223000000,10558180,213860774,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,59290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218690202,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,59290,2026-03-31,1,140775000000,-0.011,,,,,9924000000,-0.001,10409000000,-0.034,,7218000000,,33.75,33.74,,,,,487975000000,296515000000,0.603,,294376000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,59290,2025-03-31,1,142375000000,0.077,,,,,9931000000,0.145,10774000000,0.304,,7326000000,,33.50,33.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,59290,2026-03-31,1,306000000000,-0.025,,,,,33500000000,0.037,34300000000,0.003,,23300000000,,109.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,59290,2026-03-31,1,654000000000,-0.013,,,,,81000000000,0.006,82700000000,-0.016,,58000000000,,270.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,59290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,534609000000,324192000000,0.602,,322074000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,59290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,227000000,12160918,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,59290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,59290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223000000,10558180,213860774,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,59290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218690202,false,false,3,2024-04-01,2024-06-30,-1
