filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-09,31860,2016-11-30,,87184000000,0.381,,,,,2054000000,0.689,2061000000,0.599,1335000000,,0.655,22.43,21.32,,,,,23370000000,5375000000,0.230,91.86,5370000000,,,,,6.00,,,,61749000,3291222,59545122,false,false,12,2015-12-01,2016-11-30,-1
2018-01-09,31860,2018-11-30,,64500000000,0.121,,,,,,,1600000000,0.026,1090000000,,0.024,18.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-12-01,2018-05-31,1
2018-01-09,31860,2018-11-30,,134500000000,0.131,,,,,,,3650000000,0.115,2450000000,,0.113,36.05,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-12-01,2018-11-30,1
2018-04-09,31860,2018-11-30,1,34559000000,0.276,,,,,879000000,0.671,870000000,0.672,,546000000,,8.02,7.43,,,,,37621000000,15503000000,0.412,,15498000000,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,0
2018-04-09,31860,2017-11-30,1,27092000000,0.408,,,,,526000000,0.234,520000000,0.486,,354000000,,6.06,5.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-04-09,31860,2018-11-30,1,65000000000,0.129,,,,,1700000000,0.060,1650000000,0.049,,1120000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-04-09,31860,2018-11-30,1,135000000000,0.135,,,,,3800000000,0.094,3700000000,0.120,,2500000000,,36.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-09,31860,2017-11-30,1,,,,,,,,,,,,,,,,,,,,35523000000,15085000000,0.425,,15080000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-09,31860,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,67970400,222,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-09,31860,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-09,31860,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68094600,222,68046078,false,false,3,2017-12-01,2018-02-28,0
2018-04-09,31860,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58466778,false,false,3,2016-12-01,2017-02-28,-1
2018-06-29,31860,2018-11-30,,75600000000,0.163,,,,,2000000000,0.176,1850000000,0.121,1200000000,,0.071,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-06-29,31860,2017-11-30,,57564000000,,,,,,1604000000,,1572000000,,1071000000,,,18.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-06-29,31860,2018-11-30,,75100000000,0.164,,,,,,,1800000000,0.125,1200000000,,0.101,17.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-12-01,2018-05-31,0
2018-06-29,31860,2017-11-30,,57549000000,,,,,,,,1559000000,,1064000000,,,18.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-12-01,2017-05-31,-1
2018-07-09,31860,2018-11-30,2,75641000000,0.314,,,,,2016000000,0.257,1866000000,0.187,,1207000000,,17.67,16.42,,,,,45432000000,16251000000,0.358,,16247000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-09,31860,2017-11-30,2,57564000000,0.373,,,,,1604000000,0.456,1572000000,0.488,,1071000000,,18.28,16.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-09,31860,2018-11-30,2,135000000000,0.135,,,,,3800000000,0.094,3700000000,0.120,,2500000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-09,31860,2017-11-30,2,,,,,,,,,,,,,,,,,,,,35523000000,15085000000,0.425,,15080000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-09,31860,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,67970400,222,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-09,31860,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-09,31860,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-09,31860,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69040578,222,68327778,false,false,6,2017-12-01,2018-05-31,0
2018-07-09,31860,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58603878,false,false,6,2016-12-01,2017-05-31,-1
2018-10-09,31860,2018-11-30,3,117836000000,0.340,,,,,3110000000,0.197,2891000000,0.137,,1986000000,,28.94,27.02,,,,,53001000000,17083000000,0.322,,17079000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-09,31860,2017-11-30,3,87954000000,0.386,,,,,2598000000,0.504,2543000000,0.539,,1722000000,,29.35,26.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-09,31860,2018-11-30,3,135000000000,0.135,,,,,3800000000,0.094,3700000000,0.120,,2500000000,,36.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-09,31860,2017-11-30,3,,,,,,,,,,,,,,,,,,,,35523000000,15085000000,0.425,,15080000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-09,31860,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,67970400,222,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-09,31860,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-09,31860,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-09,31860,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69373200,222,68645778,false,false,9,2017-12-01,2018-08-31,0
2018-10-09,31860,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58697211,false,false,9,2016-12-01,2017-08-31,-1
2018-12-21,31860,2018-11-30,,163000000000,0.207,,,,,4350000000,0.145,4150000000,0.122,2850000000,,0.140,41.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-12-21,31860,2017-11-30,,118971000000,,,,,,3474000000,,3304000000,,2262000000,,,38.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-12-21,31860,2018-11-30,,158500000000,0.178,,,,,,,4250000000,0.164,3000000000,,0.224,43.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-12-21,31860,2017-11-30,,118943000000,,,,,,,,3274000000,,2201000000,,,37.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-12-01,2017-11-30,-1
2019-01-08,31860,2018-11-30,,163174000000,0.372,,,,,4384000000,0.262,4186000000,0.267,,2910000000,,42.28,39.59,0.176,0.084,0.027,,63679000000,17987000000,0.282,258.29,17984000000,-2083000000,-7422000000,19359000000,16493000000,,0.095,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-08,31860,2017-11-30,,118971000000,0.364,,,,,3474000000,0.606,3304000000,0.584,,2262000000,,38.26,35.08,0.220,0.112,0.029,,35523000000,15085000000,0.425,221.87,15080000000,-266000000,-3478000000,8187000000,6639000000,,0.052,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-08,31860,2019-11-30,,100000000000,0.322,,,,,2800000000,0.389,2700000000,0.447,,1750000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-08,31860,2019-11-30,,215000000000,0.318,,,,,5700000000,0.300,5500000000,0.314,,3600000000,,51.70,,,,,,,,,,,,,,,,0.077,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-08,31860,2018-11-30,,158988000000,0.337,,,,,4212000000,0.260,4275000000,0.305,3036000000,,0.379,44.10,41.30,,,,,60710000000,18008000000,0.297,258.59,18005000000,,,,,4.00,,,,69628200,222,68841553,false,false,12,2017-12-01,2018-11-30,0
2019-01-08,31860,2017-11-30,,118943000000,0.364,,,,,3344000000,0.628,3274000000,0.588,2201000000,,0.648,37.23,34.13,,,,,35407000000,14958000000,0.422,220.00,14953000000,,,,,6.00,,,,67970400,222,59132078,false,false,12,2016-12-01,2017-11-30,-1
2019-01-08,31860,2019-11-30,,95000000000,0.265,,,,,,,2600000000,0.408,1700000000,,0.343,24.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,1
2019-01-08,31860,2019-11-30,,200000000000,0.258,,,,,,,5300000000,0.240,3500000000,,0.153,50.27,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-05,31860,2019-11-30,1,49130000000,0.422,,,,,1345000000,0.531,1277000000,0.468,,814000000,,11.68,11.03,,,,,65617000000,18939000000,0.287,,18861000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-05,31860,2018-11-30,1,34559000000,0.276,,,,,879000000,0.671,870000000,0.672,,546000000,,8.02,7.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-05,31860,2019-11-30,1,100000000000,0.322,,,,,2800000000,0.389,2700000000,0.447,,1750000000,,25.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-05,31860,2019-11-30,1,215000000000,0.318,,,,,5700000000,0.300,5500000000,0.314,,3600000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-05,31860,2018-11-30,1,,,,,,,,,,,,,,,,,,,,63679000000,17987000000,0.282,,17984000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-05,31860,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,69628200,222,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-05,31860,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-05,31860,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70016000,222,69715411,false,false,3,2018-12-01,2019-02-28,0
2019-04-05,31860,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68046078,false,false,3,2017-12-01,2018-02-28,-1
2019-06-26,31860,2019-11-30,,104500000000,0.045,,,,,3280000000,0.171,3190000000,0.181,2290000000,,0.309,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-06-26,31860,2018-11-30,,75641000000,,,,,,2016000000,,1866000000,,1207000000,,,17.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-06-26,31860,2019-11-30,,100900000000,0.062,,,,,,,3120000000,0.200,2250000000,,0.324,31.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,0
2019-06-26,31860,2018-11-30,,75122000000,,,,,,,,1846000000,,1265000000,,,18.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-12-01,2018-05-31,-1
2019-07-05,31860,2019-11-30,2,104821000000,0.386,,,,,3285000000,0.629,3194000000,0.712,,2295000000,,32.39,30.41,,,,,73912000000,25889000000,0.350,,25883000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-05,31860,2018-11-30,2,75641000000,0.314,,,,,2016000000,0.257,1866000000,0.187,,1207000000,,17.67,16.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-05,31860,2019-11-30,2,215000000000,0.318,,,,,5700000000,0.300,5500000000,0.314,,3600000000,,50.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-05,31860,2018-11-30,2,,,,,,,,,,,,,,,,,,,,63679000000,17987000000,0.282,,17984000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-05,31860,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,69628200,222,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-05,31860,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-05,31860,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-05,31860,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75223600,222,70850995,false,false,6,2018-12-01,2019-05-31,0
2019-07-05,31860,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68327778,false,false,6,2017-12-01,2018-05-31,-1
2019-10-04,31860,2019-11-30,3,161118000000,0.367,,,,,4901000000,0.576,4772000000,0.650,,3430000000,,47.44,44.76,,,,,74800000000,27029000000,0.361,,27024000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-04,31860,2018-11-30,3,117836000000,0.340,,,,,3110000000,0.197,2891000000,0.137,,1986000000,,28.94,27.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-04,31860,2019-11-30,3,215000000000,0.318,,,,,6200000000,0.414,5900000000,0.409,,4100000000,,56.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-04,31860,2018-11-30,3,,,,,,,,,,,,,,,,,,,,63679000000,17987000000,0.282,,17984000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-04,31860,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,69628200,222,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-04,31860,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-04,31860,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-04,31860,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75302800,271,72320981,false,false,9,2018-12-01,2019-08-31,0
2019-10-04,31860,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68645778,false,false,9,2017-12-01,2018-08-31,-1
2019-10-04,31860,2019-11-30,,215000000000,0.000,,,,,6200000000,0.088,5900000000,0.073,,4100000000,,56.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-04,31860,2018-11-30,,163174000000,,,,,,4384000000,,4186000000,,,2910000000,,42.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-07,31860,2019-11-30,,219263000000,0.344,,,,,6085000000,0.388,5888000000,0.407,,4258000000,,58.27,55.40,0.186,0.079,0.028,,86355000000,27858000000,0.323,369.26,27852000000,-9213000000,-10822000000,14572000000,11030000000,,0.103,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-07,31860,2018-11-30,,163174000000,0.372,,,,,4384000000,0.262,4186000000,0.267,,2910000000,,42.28,39.59,0.176,0.084,0.027,,63679000000,17987000000,0.282,258.29,17984000000,-2083000000,-7422000000,19359000000,16493000000,,0.095,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-07,31860,2020-11-30,,130000000000,0.240,,,,,3500000000,0.065,3350000000,0.049,,2400000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-07,31860,2020-11-30,,270000000000,0.231,,,,,7800000000,0.282,7500000000,0.274,,5300000000,,70.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-07,31860,2019-11-30,,210822000000,0.326,,,,,5702000000,0.354,5711000000,0.336,4136000000,,0.363,56.60,53.82,,,,,81348000000,27769000000,0.341,368.09,27764000000,,,,,6.00,,,,75428200,271,73089143,false,false,12,2018-12-01,2019-11-30,0
2020-01-07,31860,2018-11-30,,158988000000,0.337,,,,,4212000000,0.260,4275000000,0.305,3036000000,,0.379,44.10,41.30,,,,,60710000000,18008000000,0.297,258.59,18005000000,,,,,4.00,,,,69628200,222,68841553,false,false,12,2017-12-01,2018-11-30,-1
2020-01-07,31860,2020-11-30,,125000000000,0.238,,,,,,,3200000000,0.024,2300000000,,0.020,30.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,1
2020-01-07,31860,2020-11-30,,260000000000,0.233,,,,,,,7200000000,0.261,5100000000,,0.233,67.61,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
,31860,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
,31860,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
,31860,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2020-04-03,31860,2020-11-30,1,61694000000,0.256,,,,,305000000,-0.773,207000000,-0.837,,71000000,,0.95,0.90,,,,,89204000000,27472000000,0.308,,27466000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-03,31860,2019-11-30,1,49130000000,0.422,,,,,1345000000,0.531,1277000000,0.468,,814000000,,11.68,11.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-03,31860,2020-11-30,1,124000000000,0.183,,,,,850000000,-0.741,600000000,-0.812,,450000000,,5.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-03,31860,2020-11-30,1,245000000000,0.117,,,,,3000000000,-0.507,2600000000,-0.558,,1850000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-03,31860,2019-11-30,1,,,,,,,,,,,,,,,,,,,,86355000000,27858000000,0.323,,27852000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-03,31860,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,75428200,271,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-03,31860,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-03,31860,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75490600,271,75472129,false,false,3,2019-12-01,2020-02-29,0
2020-04-03,31860,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69715411,false,false,3,2018-12-01,2019-02-28,-1
2020-04-03,31860,2020-11-30,,124000000000,-0.046,,,,,850000000,-0.757,600000000,-0.821,450000000,,-0.813,5.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-03,31860,2019-11-30,,104821000000,,,,,,3285000000,,3194000000,,2295000000,,,32.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-04-03,31860,2020-11-30,,245000000000,-0.093,,,,,3000000000,-0.615,2600000000,-0.653,,1850000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-03,31860,2019-11-30,,219263000000,,,,,,6085000000,,5888000000,,,4258000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-03,31860,2020-11-30,,119000000000,-0.048,,,,,,,500000000,-0.844,300000000,,-0.870,3.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,0
2020-04-03,31860,2020-11-30,,236000000000,-0.092,,,,,,,2400000000,-0.667,1640000000,,-0.678,21.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-03,31860,2019-11-30,,210822000000,,,,,,,,5711000000,,4136000000,,,56.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-06-05,31860,2020-11-30,,115000000000,-0.073,,,,,160000000,-0.812,-30000000,,,-150000000,,-1.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-06-05,31860,2019-11-30,,104821000000,,,,,,3285000000,,3194000000,,,2295000000,,32.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-06-05,31860,2020-11-30,,110000000000,-0.076,,,,,,,40000000,-0.920,-50000000,,,-0.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,0
2020-07-03,31860,2020-11-30,2,115791000000,0.105,,,,,177000000,-0.946,-23000000,,,-148000000,,-1.98,,,,,,100191000000,25973000000,0.259,,25967000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-03,31860,2019-11-30,2,104821000000,0.386,,,,,3285000000,0.629,3194000000,0.712,,2295000000,,32.39,30.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-03,31860,2020-11-30,2,245000000000,0.117,,,,,3000000000,-0.507,2600000000,-0.558,,1850000000,,24.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-03,31860,2019-11-30,2,,,,,,,,,,,,,,,,,,,,86355000000,27858000000,0.323,,27852000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-03,31860,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,75428200,271,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-03,31860,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-03,31860,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-03,31860,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75771400,1902471,75231612,false,false,6,2019-12-01,2020-05-31,0
2020-07-03,31860,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70850995,false,false,6,2018-12-01,2019-05-31,-1
2020-10-02,31860,2020-11-30,3,178716000000,0.109,,,,,3712000000,-0.243,3493000000,-0.268,,2513000000,,33.62,32.03,,,,,101602000000,28546000000,0.281,,28540000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-02,31860,2019-11-30,3,161118000000,0.367,,,,,4901000000,0.576,4772000000,0.650,,3430000000,,47.44,44.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-02,31860,2020-11-30,3,245000000000,0.117,,,,,3000000000,-0.507,2600000000,-0.558,,1850000000,,24.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-02,31860,2019-11-30,3,,,,,,,,,,,,,,,,,,,,86355000000,27858000000,0.323,,27852000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-02,31860,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,75428200,271,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-02,31860,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-02,31860,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-02,31860,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75883600,2016871,74762307,false,false,9,2019-12-01,2020-08-31,0
2020-10-02,31860,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72320981,false,false,9,2018-12-01,2019-08-31,-1
,31860,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
,31860,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
,31860,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-11-16,31860,2020-11-30,,240000000000,-0.020,,,,,6500000000,1.167,6200000000,1.385,,4400000000,,58.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-11-16,31860,2019-11-30,,219263000000,,,,,,6085000000,,5888000000,,,4258000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-11-16,31860,2020-11-30,,231000000000,-0.021,,,,,,,6100000000,1.542,4200000000,,1.561,56.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-11-16,31860,2019-11-30,,210822000000,,,,,,,,5711000000,,4136000000,,,56.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2021-01-07,31860,2020-11-30,,241146000000,0.100,,,,,6825000000,0.122,6527000000,0.108,,4740000000,,63.62,60.94,0.164,0.070,0.028,,99633000000,30017000000,0.301,406.96,30013000000,19269000000,-8529000000,5673000000,27443000000,,0.110,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-07,31860,2019-11-30,,219263000000,0.344,,,,,6085000000,0.388,5888000000,0.407,,4258000000,,58.27,55.40,0.186,0.079,0.028,,86355000000,27858000000,0.323,369.26,27852000000,-9213000000,-10822000000,14572000000,11030000000,,0.103,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-07,31860,2021-11-30,,134000000000,0.157,,,,,5100000000,,5000000000,,,3600000000,,48.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-07,31860,2021-11-30,,280000000000,0.161,,,,,11000000000,0.612,10700000000,0.639,,7600000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
