filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,89950,2022-03-31,1,700000000,0.325,,,,,77000000,7.982,81000000,4.005,,54000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,89950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5873000000,3597000000,0.612,1788.03,3597000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,89950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,215,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,89950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,89950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,215,2011785,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,89950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011821,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,89950,2023-03-31,2,1290000000,-0.086,,,,,76000000,-0.317,84000000,-0.267,,57000000,,28.65,,,,,,5776000000,3603000000,0.624,1791.07,3603000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,89950,2022-03-31,2,1412000000,0.244,,,,,112000000,2.533,114000000,1.874,,78000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,89950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5873000000,3597000000,0.612,1788.03,3597000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,89950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,215,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,89950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,89950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,89950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,215,2011785,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,89950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011821,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,89950,2023-03-31,3,2369000000,-0.006,,,,,183000000,-0.016,194000000,0.027,,131000000,,65.46,,,,,,5450000000,3717000000,0.682,1847.76,3717000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,89950,2022-03-31,3,2382000000,0.242,,,,,186000000,1.346,189000000,1.073,,129000000,,64.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,89950,2023-03-31,3,3277000000,0.043,,,,,261000000,0.243,271000000,0.279,,184000000,,91.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,89950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5873000000,3597000000,0.612,1788.03,3597000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,89950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,215,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,89950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,89950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,89950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,215,2011785,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,89950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011821,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,89950,2023-03-31,,3277000000,,,,,,261000000,,271000000,,,184000000,,91.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,89950,2022-03-31,,3141000000,,,,,,210000000,,212000000,,,144000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,89950,2023-03-31,,3208000000,,,,,,,,232000000,,160000000,,,79.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,89950,2022-03-31,,3062000000,,,,,,,,169000000,,117000000,,,58.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,89950,2023-03-31,,3467000000,0.104,,,,,317000000,0.505,328000000,0.545,,219000000,,109.29,,0.060,0.059,0.091,,5354000000,3791000000,0.708,1884.46,3791000000,-311000000,-3000000,-725000000,993000000,,0.228,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,89950,2022-03-31,,3141000000,0.101,,,,,210000000,0.379,212000000,0.282,,144000000,,72.00,,0.041,0.037,0.067,,5873000000,3597000000,0.612,1788.03,3597000000,446000000,26000000,102000000,2033000000,,0.347,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,89950,2024-03-31,,1020000000,-0.210,,,,,30000000,-0.609,35000000,-0.585,,25000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,89950,2024-03-31,,3400000000,-0.019,,,,,250000000,-0.211,260000000,-0.209,,180000000,,89.47,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,89950,2023-03-31,,3375000000,0.102,,,,,243000000,0.377,245000000,0.448,166000000,,0.425,82.97,,,,,,4869000000,3405000000,0.699,1693.01,3405000000,,,,,25.00,,,,2012000,215,2011785,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,89950,2022-03-31,,3062000000,0.099,,,,,176000000,0.348,169000000,0.271,117000000,,0.272,58.21,,,,,,5380000000,3264000000,0.607,1622.90,3264000000,,,,,25.00,,,,2012000,215,2011820,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,89950,2024-03-31,,1000000000,-0.206,,,,,,,32000000,-0.568,21000000,,-0.591,10.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,89950,2024-03-31,,3300000000,-0.022,,,,,,,210000000,-0.146,145000000,,-0.131,72.08,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,89950,2024-03-31,1,589000000,0.353,,,,,36000000,4.245,41000000,1.628,,26000000,,13.41,,,,,,5092000000,3780000000,0.742,1879.19,3780000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,89950,2023-03-31,1,435000000,-0.378,,,,,7000000,-0.909,15000000,-0.804,,10000000,,5.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,89950,2024-03-31,1,1020000000,-0.210,,,,,30000000,-0.609,35000000,-0.585,,25000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,89950,2024-03-31,1,3400000000,-0.019,,,,,250000000,-0.211,260000000,-0.209,,180000000,,89.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,89950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5354000000,3791000000,0.708,1884.46,3791000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,89950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,215,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,89950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,89950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,215,2011785,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,89950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011785,false,false,3,2022-04-01,2022-06-30,-1
2023-09-19,89950,2024-03-31,,1526000000,0.496,,,,,91000000,2.033,101000000,1.886,,67000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-19,89950,2023-03-31,,1290000000,,,,,,76000000,,84000000,,,57000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-19,89950,2024-03-31,,1495000000,0.495,,,,,,,88000000,1.750,60000000,,1.857,29.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-10,89950,2024-03-31,2,1500000000,0.163,,,,,96000000,0.253,106000000,0.261,,72000000,,35.88,,,,,,5125000000,3843000000,0.750,1910.34,3843000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,89950,2023-03-31,2,1290000000,-0.086,,,,,76000000,-0.317,84000000,-0.267,,57000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,89950,2024-03-31,2,3400000000,-0.019,,,,,250000000,-0.211,260000000,-0.209,,180000000,,89.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,89950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5354000000,3791000000,0.708,1884.46,3791000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,89950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,215,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,89950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,89950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,89950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,215,2011785,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,89950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011785,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,89950,2024-03-31,3,2446000000,0.033,,,,,159000000,-0.130,174000000,-0.105,,118000000,,58.76,,,,,,5278000000,3888000000,0.737,1932.81,3888000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,89950,2023-03-31,3,2369000000,-0.006,,,,,183000000,-0.016,194000000,0.027,,131000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,89950,2024-03-31,3,3400000000,-0.019,,,,,250000000,-0.211,260000000,-0.209,,180000000,,89.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,89950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5354000000,3791000000,0.708,1884.46,3791000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,89950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,215,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,89950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,89950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,89950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,215,2011785,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,89950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011785,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,89950,2024-03-31,,3189000000,-0.080,,,,,178000000,-0.437,192000000,-0.415,,131000000,,65.12,,0.034,0.034,0.056,,6022000000,3962000000,0.658,1969.89,3962000000,-11000000,48000000,190000000,1220000000,,0.384,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,89950,2023-03-31,,3467000000,0.104,,,,,317000000,0.505,328000000,0.545,,219000000,,109.29,,0.060,0.059,0.091,,5354000000,3791000000,0.708,1884.46,3791000000,-311000000,-3000000,-725000000,993000000,,0.228,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,89950,2025-03-31,,1140000000,-0.240,,,,,35000000,-0.635,40000000,-0.623,,25000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,89950,2025-03-31,,3005000000,-0.058,,,,,165000000,-0.073,170000000,-0.115,,115000000,,57.16,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,89950,2024-03-31,,3130000000,-0.073,,,,,140000000,-0.422,147000000,-0.401,101000000,,-0.391,50.54,,,,,,5497000000,3548000000,0.645,1763.86,3548000000,,,,,25.00,,,,2012000,241,2011781,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,89950,2023-03-31,,3375000000,0.102,,,,,243000000,0.377,245000000,0.448,166000000,,0.425,82.97,,,,,,4869000000,3405000000,0.699,1693.01,3405000000,,,,,25.00,,,,2012000,215,2011785,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,89950,2025-03-31,,1140000000,-0.224,,,,,,,35000000,-0.568,25000000,,-0.554,12.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,89950,2025-03-31,,3000000000,-0.042,,,,,,,155000000,0.054,105000000,,0.040,52.19,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,89950,2025-03-31,1,513000000,-0.128,,,,,-23000000,,-19000000,,,-14000000,,-7.27,,,,,,6737000000,3910000000,0.580,1943.80,3910000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,89950,2024-03-31,1,589000000,0.353,,,,,36000000,4.245,41000000,1.628,,26000000,,13.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,89950,2025-03-31,1,1140000000,-0.240,,,,,35000000,-0.635,40000000,-0.623,,25000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,89950,2025-03-31,1,3005000000,-0.058,,,,,165000000,-0.073,170000000,-0.115,,115000000,,57.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,89950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6022000000,3962000000,0.658,1969.89,3962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,89950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,241,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,89950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,89950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,241,2011759,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,89950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011785,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,89950,2025-03-31,,991000000,-0.131,,,,,-53000000,,-54000000,,,0,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,89950,2024-03-31,,1500000000,,,,,,96000000,,106000000,,,72000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,89950,2025-03-31,,982000000,-0.139,,,,,,,-56000000,,-1000000,,,-0.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-29,89950,2024-03-31,,1470000000,,,,,,,,81000000,,56000000,,,27.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,89950,2025-03-31,2,991000000,-0.339,,,,,-59000000,,-60000000,,,-4000000,,-2.30,,,,,,6947000000,3854000000,0.555,1916.18,3854000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,89950,2024-03-31,2,1500000000,0.163,,,,,96000000,0.253,106000000,0.261,,72000000,,35.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,89950,2025-03-31,2,2800000000,-0.122,,,,,50000000,-0.719,50000000,-0.740,,75000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,89950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6022000000,3962000000,0.658,1969.89,3962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,89950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,241,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,89950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,89950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,89950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,241,2011759,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,89950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011785,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,89950,2025-03-31,,2800000000,-0.068,,,,,50000000,-0.697,50000000,-0.706,,75000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,89950,2024-03-31,,3189000000,,,,,,178000000,,192000000,,,131000000,,65.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,89950,2025-03-31,,2780000000,-0.073,,,,,,,48000000,-0.690,70000000,,-0.333,34.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,89950,2024-03-31,,3130000000,,,,,,,,147000000,,101000000,,,50.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,89950,2025-03-31,3,2431000000,-0.006,,,,,9000000,-0.943,9000000,-0.946,,43000000,,21.55,,,,,,6965000000,3961000000,0.569,1968.96,3961000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,89950,2024-03-31,3,2446000000,0.033,,,,,159000000,-0.130,174000000,-0.105,,118000000,,58.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,89950,2025-03-31,3,2800000000,-0.122,,,,,50000000,-0.719,50000000,-0.740,,75000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,89950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6022000000,3962000000,0.658,1969.89,3962000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,89950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2012000,241,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,89950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,89950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,89950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012000,241,2011759,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,89950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011785,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,89950,2025-03-31,,3274000000,0.169,,,,,18000000,-0.640,13000000,-0.740,,45000000,,22.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,89950,2024-03-31,,3189000000,,,,,,178000000,,192000000,,,131000000,,65.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,89950,2025-03-31,,3263000000,0.174,,,,,,,-18000000,,24000000,,-0.657,12.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-24,89950,2024-03-31,,3130000000,,,,,,,,147000000,,101000000,,,50.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,89950,2025-03-31,,3274000000,0.027,,,,,20000000,-0.887,15000000,-0.919,,46000000,,23.15,,0.012,0.002,0.006,,6947000000,3983000000,0.573,1980.29,3983000000,-735000000,-77000000,1057000000,1464000000,,1.080,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,89950,2024-03-31,,3189000000,-0.080,,,,,178000000,-0.437,192000000,-0.415,,131000000,,65.12,,0.034,0.034,0.056,,6022000000,3962000000,0.658,1969.89,3962000000,-11000000,48000000,190000000,1220000000,,0.384,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,89950,2026-03-31,,1330000000,0.342,,,,,25000000,,15000000,,,10000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,89950,2026-03-31,,3220000000,-0.016,,,,,110000000,4.500,90000000,5.000,,60000000,,29.82,,,,,,,,,,,,,,,,0.838,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,89950,2025-03-31,,3263000000,0.043,,,,,-7000000,,-18000000,,24000000,,-0.756,12.36,,,,,,6876000000,3547000000,0.516,1763.46,3547000000,,,,,25.00,,,,2012000,241,2011759,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,89950,2024-03-31,,3130000000,-0.073,,,,,140000000,-0.422,147000000,-0.401,101000000,,-0.391,50.54,,,,,,5497000000,3548000000,0.645,1763.86,3548000000,,,,,25.00,,,,2012000,241,2011781,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,89950,2026-03-31,,1330000000,0.354,,,,,,,10000000,,5000000,,,2.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,89950,2026-03-31,,3210000000,-0.016,,,,,,,60000000,,40000000,,0.667,19.88,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
