filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,97800,2019-03-31,3,16476000000,0.039,,,,,263000000,0.664,315000000,0.522,,238000000,,251.22,,,,,,10034000000,5367000000,0.529,,5312000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,97800,2018-03-31,3,15852000000,0.126,,,,,158000000,0.143,207000000,-0.036,,100000000,,106.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,97800,2019-03-31,3,21600000000,0.009,,,,,330000000,0.189,350000000,0.015,,340000000,,357.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,97800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9871000000,5205000000,0.522,,5153000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,97800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,962449,12554,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,97800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,97800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,97800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12679,949818,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,97800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950043,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,97800,2019-03-31,,22173000000,0.036,,,,,383000000,0.382,452000000,0.313,,404000000,,425.53,,0.076,0.045,0.017,,10113000000,5533000000,0.542,5767.49,5477000000,132000000,198000000,-115000000,2891000000,,0.118,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,97800,2018-03-31,,21408000000,0.108,,,,,277000000,0.262,344000000,-0.002,,288000000,,303.42,,0.057,0.036,0.013,,9871000000,5205000000,0.522,5425.08,5153000000,630000000,116000000,-83000000,2675000000,,0.165,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,97800,2020-03-31,,22700000000,0.024,,,,,450000000,0.173,555000000,0.226,,350000000,,368.51,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,97800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,962449,12554,950009,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,97800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,962449,12679,949807,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,97800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,97800,2020-03-31,1,5671000000,0.070,,,,,193000000,1.018,200000000,0.664,,128000000,,135.32,,,,,,10620000000,5624000000,0.524,,5566000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,97800,2019-03-31,1,5297000000,0.040,,,,,95000000,1.487,120000000,1.143,,113000000,,119.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,97800,2020-03-31,1,22700000000,0.024,,,,,450000000,0.173,555000000,0.226,,350000000,,368.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,97800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10113000000,5533000000,0.542,,5477000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,97800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,962449,12679,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,97800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,97800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12679,949770,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,97800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949879,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,97800,2020-03-31,2,11484000000,0.070,,,,,327000000,0.962,403000000,0.911,,296000000,,311.95,,,,,,10293000000,5797000000,0.558,,5740000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,97800,2019-03-31,2,10735000000,0.040,,,,,166000000,2.887,211000000,1.575,,165000000,,174.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,97800,2020-03-31,2,22700000000,0.024,,,,,450000000,0.173,555000000,0.226,,350000000,,368.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,97800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10113000000,5533000000,0.542,,5477000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,962449,12679,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,97800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,97800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12679,949770,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,97800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949838,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,97800,2020-03-31,3,17171000000,0.042,,,,,440000000,0.669,536000000,0.703,,367000000,,386.73,,,,,,10664000000,5852000000,0.543,,5794000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,97800,2019-03-31,3,16476000000,0.039,,,,,263000000,0.664,315000000,0.522,,238000000,,251.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,97800,2020-03-31,3,22700000000,0.024,,,,,450000000,0.173,555000000,0.226,,350000000,,368.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,97800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10113000000,5533000000,0.542,,5477000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,97800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,962449,12679,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,97800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,97800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,97800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12679,949770,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,97800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949818,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,97800,2020-03-31,,23337000000,0.052,,,,,553000000,0.443,655000000,0.447,,438000000,,461.54,,0.077,0.063,0.024,,10623000000,5898000000,0.550,6149.43,5840000000,317000000,-723000000,-33000000,2451000000,,0.108,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,97800,2019-03-31,,22173000000,0.036,,,,,383000000,0.382,452000000,0.313,,404000000,,425.53,,0.076,0.045,0.017,,10113000000,5533000000,0.542,5767.49,5477000000,132000000,198000000,-115000000,2891000000,,0.118,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,97800,2021-03-31,,23300000000,-0.002,,,,,285000000,-0.485,530000000,-0.191,,360000000,,379.04,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,97800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,962449,12679,949807,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,97800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,962449,12679,949770,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,97800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,97800,2021-03-31,1,5736000000,0.012,,,,,248000000,0.287,258000000,0.285,,134000000,,141.65,,,,,,11848000000,6005000000,0.502,,5946000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,97800,2020-03-31,1,5671000000,0.070,,,,,193000000,1.018,200000000,0.664,,128000000,,135.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,97800,2021-03-31,1,23300000000,-0.002,,,,,285000000,-0.485,530000000,-0.191,,360000000,,379.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,97800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10623000000,5898000000,0.550,,5840000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,97800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,962449,12679,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,97800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,97800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12679,949770,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,97800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949770,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,97800,2021-03-31,2,11690000000,0.018,,,,,401000000,0.225,529000000,0.311,,355000000,,374.53,,,,,,11171000000,6231000000,0.553,,6172000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,97800,2020-03-31,2,11484000000,0.070,,,,,327000000,0.962,403000000,0.911,,296000000,,311.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,97800,2021-03-31,2,23700000000,0.016,,,,,635000000,0.147,860000000,0.312,,590000000,,621.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,97800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10623000000,5898000000,0.550,,5840000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,97800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,962449,12679,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,97800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,97800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,97800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12679,949770,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,97800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949770,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,97800,2021-03-31,,23700000000,0.017,,,,,635000000,1.228,860000000,0.623,590000000,,0.639,621.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,97800,2020-03-31,,23337000000,,,,,,553000000,,655000000,,438000000,,,461.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,97800,2021-03-31,3,17882000000,0.041,,,,,634000000,0.441,915000000,0.706,,606000000,,639.06,,,,,,11992000000,6462000000,0.534,,6404000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,97800,2020-03-31,3,17171000000,0.042,,,,,440000000,0.669,536000000,0.703,,367000000,,386.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,97800,2021-03-31,3,23700000000,0.016,,,,,635000000,0.147,860000000,0.312,,590000000,,621.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,97800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10623000000,5898000000,0.550,,5840000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,97800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,962449,12679,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,97800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,97800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,97800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12679,949770,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,97800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949770,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,97800,2021-03-31,,24175000000,0.036,,,,,679000000,0.227,973000000,0.485,,642000000,,676.11,,0.104,0.086,0.028,,12049000000,6516000000,0.536,6799.07,6456000000,760000000,-229000000,371000000,3353000000,,0.111,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,97800,2020-03-31,,23337000000,0.052,,,,,553000000,0.443,655000000,0.447,,438000000,,461.54,,0.077,0.063,0.024,,10623000000,5898000000,0.550,6149.43,5840000000,317000000,-723000000,-33000000,2451000000,,0.108,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97800,2022-03-31,,24600000000,0.018,,,,,655000000,-0.036,740000000,-0.240,,570000000,,600.21,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,97800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,962449,12679,949770,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,97800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,962449,12779,949756,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,97800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,97800,2022-03-31,1,6174000000,0.076,,,,,324000000,0.307,338000000,0.311,,352000000,,371.32,,,,,,12346000000,6910000000,0.555,,6850000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,97800,2021-03-31,1,5736000000,0.012,,,,,248000000,0.287,258000000,0.285,,134000000,,141.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,97800,2022-03-31,1,24600000000,0.018,,,,,655000000,-0.036,740000000,-0.240,,570000000,,600.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,97800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12049000000,6516000000,0.536,,6456000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,97800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,962449,12679,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,97800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,97800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12800,949654,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,97800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949770,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,97800,2022-03-31,2,12251000000,0.048,,,,,527000000,0.314,568000000,0.073,,512000000,,539.15,,,,,,11854000000,7079000000,0.592,,7023000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,97800,2021-03-31,2,11690000000,0.018,,,,,401000000,0.225,529000000,0.311,,355000000,,374.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,97800,2022-03-31,2,25200000000,0.042,,,,,760000000,0.119,840000000,-0.137,,700000000,,734.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,97800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12049000000,6516000000,0.536,,6456000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,97800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,962449,12779,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,97800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,97800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,97800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,12800,949652,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,97800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949770,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,97800,2022-03-31,3,18787000000,0.051,,,,,804000000,0.268,881000000,-0.037,,722000000,,758.84,,,,,,12400000000,7268000000,0.581,,7208000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,97800,2021-03-31,3,17882000000,0.041,,,,,634000000,0.441,915000000,0.706,,606000000,,639.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,97800,2022-03-31,3,25200000000,0.042,,,,,760000000,0.119,840000000,-0.137,,700000000,,734.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,97800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12049000000,6516000000,0.536,,6456000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,97800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,962449,12779,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,97800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,97800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,97800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,4292,952210,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,97800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949770,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,97800,2022-03-31,,24999000000,0.034,,,,,901000000,0.326,991000000,0.019,,788000000,,831.53,,0.117,0.082,0.036,,12247000000,7068000000,0.572,7856.21,7007000000,665000000,-59000000,-627000000,3331000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,97800,2021-03-31,,24175000000,0.036,,,,,679000000,0.227,973000000,0.485,,642000000,,676.11,,0.104,0.086,0.028,,12049000000,6516000000,0.536,6799.07,6456000000,760000000,-229000000,371000000,3353000000,,0.111,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97800,2023-03-31,,25400000000,0.016,,,,,810000000,-0.101,910000000,-0.082,,620000000,,695.13,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,97800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,962449,12779,949756,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,97800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,962449,70535,948474,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,97800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,97800,2023-03-31,1,6140000000,-0.006,,,,,245000000,-0.245,255000000,-0.246,,166000000,,186.39,,,,,,12636000000,7194000000,0.564,,7131000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,97800,2022-03-31,1,6174000000,0.076,,,,,324000000,0.307,338000000,0.311,,352000000,,371.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,97800,2023-03-31,1,25400000000,0.016,,,,,810000000,-0.101,910000000,-0.082,,620000000,,695.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,97800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12247000000,7068000000,0.572,,7007000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,97800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,962449,70535,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,97800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,97800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962449,70655,891868,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,97800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949654,false,false,3,2021-04-01,2021-06-30,-1
,97800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,97800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,97800,2023-03-31,2,12367000000,0.009,,,,,454000000,-0.137,532000000,-0.062,,355000000,,199.02,,,,,,12314000000,7415000000,0.597,,7352000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,97800,2022-03-31,2,12251000000,0.048,,,,,527000000,0.314,568000000,0.073,,512000000,,269.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,97800,2023-03-31,2,25400000000,0.016,,,,,810000000,-0.101,910000000,-0.082,,620000000,,347.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,97800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12247000000,7068000000,0.572,,7007000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,97800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1924898,141070,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,97800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,97800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,97800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924898,126090,1788006,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,97800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899304,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,97800,2023-03-31,3,18813000000,0.001,,,,,667000000,-0.170,867000000,-0.015,,581000000,,324.67,,,,,,12429000000,7618000000,0.608,,7554000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,97800,2022-03-31,3,18787000000,0.051,,,,,804000000,0.268,881000000,-0.037,,722000000,,379.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,97800,2023-03-31,3,25400000000,0.016,,,,,810000000,-0.101,910000000,-0.082,,620000000,,344.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,97800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12247000000,7068000000,0.572,,7007000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,97800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1924898,141070,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,97800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,97800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,97800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924898,126470,1791175,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,97800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904420,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,97800,2023-03-31,,25316000000,0.013,,,,,813000000,-0.097,1024000000,0.033,,736000000,,410.81,,0.100,0.083,0.032,,12484000000,7766000000,0.617,4283.69,7702000000,966000000,-359000000,-595000000,3343000000,,0.134,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,97800,2022-03-31,,24999000000,0.034,,,,,901000000,0.326,991000000,0.019,,788000000,,415.77,,0.117,0.082,0.036,,12247000000,7068000000,0.572,3928.10,7007000000,665000000,-59000000,-627000000,3331000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97800,2024-03-31,,26400000000,0.043,,,,,910000000,0.118,1000000000,-0.024,,680000000,,378.16,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,97800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1924898,141070,1896948,false,false,12,2021-04-01,2022-03-31,-1
