filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,91190,2018-03-31,,81334000000,-0.024,,,,,5651000000,-0.143,4631000000,-0.093,,4243000000,,38.53,,0.062,0.022,0.069,,210237000000,69237000000,0.329,653.29,69124000000,12117000000,-15399000000,3350000000,10536000000,,0.260,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,91190,2020-03-31,,44000000000,0.048,,,,,1500000000,-0.546,1100000000,-0.664,,900000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,91190,2020-03-31,,89000000000,0.049,,,,,4800000000,0.004,4100000000,-0.128,,3800000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,91190,2019-03-31,,72753000000,0.062,,,,,1558000000,-0.320,4586000000,0.524,4541000000,,1.414,42.92,,,,,,151825000000,60684000000,0.400,573.53,60684000000,,,,,15.00,,,,111075980,5268871,105807538,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,91190,2018-03-31,,68516000000,-0.022,,,,,2290000000,-0.540,3010000000,-0.456,1881000000,,-0.603,17.08,,,,,,142170000000,56646000000,0.398,535.37,56646000000,,,,,10.00,,,,111075980,5267927,110134603,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,91190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,91190,2020-03-31,1,23008000000,0.104,,,,,320000000,-0.826,-17000000,,,-302000000,,-2.85,,,,,,223320000000,70956000000,0.317,668.88,70773000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,91190,2019-03-31,1,20831000000,0.015,,,,,1832000000,0.442,2015000000,0.896,,3583000000,,33.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,91190,2020-03-31,1,45000000000,0.072,,,,,1700000000,-0.485,1200000000,-0.633,,800000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,91190,2020-03-31,1,89000000000,0.049,,,,,4600000000,-0.038,3800000000,-0.192,,3300000000,,32.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,91190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,222435000000,73077000000,0.328,689.25,72928000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,91190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,111075980,5268871,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,91190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,91190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,5268884,105807100,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,91190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105807958,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,91190,2020-03-31,2,44949000000,0.071,,,,,1111000000,-0.664,783000000,-0.760,,399000000,,3.77,,,,,,218801000000,71662000000,0.327,675.76,71500000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,91190,2019-03-31,2,41968000000,0.038,,,,,3302000000,-0.011,3270000000,0.062,,4630000000,,43.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,91190,2020-03-31,2,89000000000,0.049,,,,,3700000000,-0.226,3200000000,-0.319,,2800000000,,26.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,91190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,222435000000,73077000000,0.328,689.25,72928000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,91190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,111075980,5268871,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,91190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,91190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,91190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,5269090,105807018,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,91190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105807770,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,91190,2020-03-31,3,66744000000,0.051,,,,,2962000000,-0.316,2530000000,-0.439,,2053000000,,19.41,,,,,,227222000000,73656000000,0.324,694.77,73511000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,91190,2019-03-31,3,63508000000,0.042,,,,,4329000000,-0.075,4513000000,0.060,,5174000000,,48.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,91190,2020-03-31,3,90000000000,0.061,,,,,4100000000,-0.143,3400000000,-0.277,,3800000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,91190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,222435000000,73077000000,0.328,689.25,72928000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,91190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,111075980,5268871,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,91190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,91190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,91190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,5269164,105806964,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,91190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105807649,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,91190,2020-03-31,,89179000000,0.051,,,,,3976000000,-0.168,3455000000,-0.265,,3788000000,,35.80,,0.052,0.015,0.045,,231088000000,73428000000,0.317,692.63,73285000000,13079000000,-14840000000,6234000000,14208000000,,0.335,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,91190,2019-03-31,,84843000000,0.043,,,,,4782000000,-0.154,4701000000,0.015,,4685000000,,44.28,,0.066,0.022,0.056,,222435000000,73077000000,0.328,689.25,72928000000,14549000000,-21202000000,5826000000,9826000000,,0.339,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,91190,2021-03-31,,42000000000,-0.066,,,,,1100000000,-0.010,1000000000,0.277,,1200000000,,11.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,91190,2021-03-31,,88000000000,-0.013,,,,,3800000000,-0.044,3600000000,0.042,,4500000000,,42.53,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,91190,2020-03-31,,77298000000,0.063,,,,,2406000000,0.545,3177000000,-0.307,2940000000,,-0.353,27.79,,,,,,157436000000,60082000000,0.382,567.85,60082000000,,,,,12.00,,,,111075980,5269276,105806909,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,91190,2019-03-31,,72753000000,0.062,,,,,1558000000,-0.320,4586000000,0.524,4541000000,,1.414,42.92,,,,,,151825000000,60684000000,0.400,573.53,60684000000,,,,,15.00,,,,111075980,5268871,105807538,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,91190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,91190,2021-03-31,1,21875000000,-0.049,,,,,2630000000,7.230,2785000000,,,3021000000,,28.55,,,,,,233158000000,75268000000,0.322,710.06,75129000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,91190,2020-03-31,1,23008000000,0.104,,,,,320000000,-0.826,-17000000,,,-302000000,,-2.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,91190,2021-03-31,1,43000000000,-0.043,,,,,3200000000,1.881,3300000000,3.213,,2600000000,,24.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,91190,2021-03-31,1,87000000000,-0.024,,,,,4500000000,0.132,4500000000,0.302,,4500000000,,42.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,91190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,231088000000,73428000000,0.317,692.63,73285000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,91190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,111075980,5269276,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,91190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,91190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,5269288,105806700,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,91190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105807100,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,9119,2021-03-31,2,43238000000,-0.038,,,,,3923000000,2.532,3943000000,4.034,,3212000000,,30.36,,,,,,238259000000,76116000000,0.319,718.00,75969000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,9119,2020-03-31,2,44949000000,0.071,,,,,1111000000,-0.664,783000000,-0.760,,399000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,9119,2021-03-31,2,85000000000,-0.047,,,,,5100000000,0.283,4900000000,0.418,,4700000000,,44.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,9119,2020-03-31,2,,,,,,,,,,,,,,,,,,,,231088000000,73428000000,0.317,692.63,73285000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,9119,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,111075980,5269276,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,9119,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,9119,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,9119,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111075980,5269597,105806581,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,9119,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105807018,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,9119,2021-03-31,3,65925000000,-0.012,,,,,5573000000,0.881,5398000000,1.133,,5377000000,,50.82,,,,,,240450000000,77206000000,0.320,728.27,77055000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,9119,2020-03-31,3,66744000000,0.051,,,,,2962000000,-0.316,2530000000,-0.439,,2053000000,,19.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,9119,2021-03-31,3,88000000000,-0.013,,,,,6700000000,0.685,6400000000,0.852,,6100000000,,57.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,9119,2020-03-31,3,,,,,,,,,,,,,,,,,,,,231088000000,73428000000,0.317,692.63,73285000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,9119,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,111075980,5269276,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,9119,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,9119,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,9119,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3093790,105806487,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,9119,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105806964,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,9119,2021-03-31,,88916000000,-0.003,,,,,6831000000,0.718,6810000000,0.971,,7655000000,,72.35,,0.100,0.029,0.077,,245611000000,79835000000,0.325,753.55,79730000000,19282000000,-22991000000,2894000000,13301000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,9119,2020-03-31,,89179000000,0.051,,,,,3976000000,-0.168,3455000000,-0.265,,3788000000,,35.80,,0.052,0.015,0.045,,231088000000,73428000000,0.317,692.63,73285000000,13079000000,-14840000000,6234000000,14208000000,,0.335,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,9119,2022-03-31,,44000000000,0.018,,,,,1200000000,-0.694,900000000,-0.772,,2700000000,,25.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,9119,2022-03-31,,88000000000,-0.010,,,,,4100000000,-0.400,3900000000,-0.427,,6000000000,,56.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,9119,2021-03-31,,80034000000,0.035,,,,,5163000000,1.146,7081000000,1.229,7244000000,,1.464,68.47,,,,,,169726000000,67835000000,0.400,641.13,67835000000,,,,,22.00,,,,108900000,3093851,105806409,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,9119,2020-03-31,,77298000000,0.063,,,,,2406000000,0.545,3177000000,-0.307,2940000000,,-0.353,27.79,,,,,,157436000000,60082000000,0.382,567.85,60082000000,,,,,12.00,,,,111075980,5269276,105806909,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,9119,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,9119,2022-03-31,1,23604000000,0.079,,,,,1098000000,-0.583,1177000000,-0.577,,90000000,,0.85,,,,,,247679000000,79801000000,0.322,752.68,79639000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,9119,2021-03-31,1,21875000000,-0.049,,,,,2630000000,7.230,2785000000,,,3021000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,9119,2022-03-31,1,47000000000,0.087,,,,,1500000000,-0.618,1200000000,-0.696,,3800000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,9119,2022-03-31,1,92000000000,0.035,,,,,4500000000,-0.341,5000000000,-0.266,,8000000000,,75.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,9119,2021-03-31,1,,,,,,,,,,,,,,,,,,,,245611000000,79835000000,0.325,753.55,79730000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,9119,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,108900000,3093851,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,9119,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,9119,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3093917,105806084,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,9119,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105806700,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,9119,2022-03-31,2,48981000000,0.133,,,,,1821000000,-0.536,1540000000,-0.609,,4166000000,,39.38,,,,,,245231000000,84045000000,0.342,793.68,83976000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,9119,2021-03-31,2,43238000000,-0.038,,,,,3923000000,2.532,3943000000,4.034,,3212000000,,30.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,9119,2022-03-31,2,98000000000,0.102,,,,,4500000000,-0.341,5100000000,-0.251,,8300000000,,78.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,9119,2021-03-31,2,,,,,,,,,,,,,,,,,,,,245611000000,79835000000,0.325,753.55,79730000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9119,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,108900000,3093851,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,9119,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,9119,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,9119,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3094348,105805926,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,9119,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105806581,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,9119,2022-03-31,3,76035000000,0.153,,,,,4617000000,-0.172,5223000000,-0.032,,8318000000,,78.62,,,,,,245375000000,86717000000,0.353,819.20,86675000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,9119,2021-03-31,3,65925000000,-0.012,,,,,5573000000,0.881,5398000000,1.133,,5377000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,9119,2022-03-31,3,103000000000,0.158,,,,,5900000000,-0.136,6800000000,-0.001,,10000000000,,94.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,9119,2021-03-31,3,,,,,,,,,,,,,,,,,,,,245611000000,79835000000,0.325,753.55,79730000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9119,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,108900000,3093851,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9119,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,9119,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,9119,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3094685,105805781,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,9119,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105806487,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,9119,2022-03-31,,104100000000,0.171,,,,,7524000000,0.101,9431000000,0.385,,12526000000,,118.39,,0.146,0.038,0.072,,247130000000,91333000000,0.369,863.00,91310000000,15782000000,-3115000000,-14824000000,11654000000,,0.304,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,9119,2021-03-31,,88916000000,-0.003,,,,,6831000000,0.718,6810000000,0.971,,7655000000,,72.35,,0.100,0.029,0.077,,245611000000,79835000000,0.325,753.55,79730000000,19282000000,-22991000000,2894000000,13301000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9119,2023-03-31,,56000000000,0.143,,,,,3600000000,0.977,3200000000,1.078,,3500000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,9119,2023-03-31,,112000000000,0.076,,,,,7000000000,-0.070,7000000000,-0.258,,7000000000,,66.16,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,9119,2022-03-31,,93694000000,0.171,,,,,4663000000,-0.097,10789000000,0.524,10328000000,,0.426,97.62,,,,,,173975000000,75766000000,0.435,716.09,75766000000,,,,,36.00,,,,108900000,3094798,105805644,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,9119,2021-03-31,,80034000000,0.035,,,,,5163000000,1.146,7081000000,1.229,7244000000,,1.464,68.47,,,,,,169726000000,67835000000,0.400,641.13,67835000000,,,,,22.00,,,,108900000,3093851,105806409,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9119,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,9119,2023-03-31,1,33583000000,0.423,,,,,4264000000,2.885,5096000000,3.329,,5171000000,,48.88,,,,,,260885000000,95068000000,0.364,898.55,95071000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,9119,2022-03-31,1,23604000000,0.079,,,,,1098000000,-0.583,1177000000,-0.577,,90000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,9119,2023-03-31,1,65000000000,0.327,,,,,7900000000,3.338,8000000000,4.194,,10500000000,,99.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,9119,2023-03-31,1,123000000000,0.182,,,,,11800000000,0.568,12100000000,0.283,,14100000000,,133.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,9119,2022-03-31,1,,,,,,,,,,,,,,,,,,,,247130000000,91333000000,0.369,863.00,91310000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,9119,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,108900000,3094798,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,9119,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,9119,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3095140,105805020,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,9119,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105806084,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,9119,2023-03-31,2,70474000000,0.439,,,,,10482000000,4.756,11835000000,6.683,,14421000000,,136.30,,,,,,262952000000,105974000000,0.403,1001.83,105998000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,9119,2022-03-31,2,48981000000,0.133,,,,,1821000000,-0.536,1540000000,-0.609,,4166000000,,39.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,9119,2023-03-31,2,138000000000,0.326,,,,,14700000000,0.954,16200000000,0.718,,18600000000,,175.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,9119,2022-03-31,2,,,,,,,,,,,,,,,,,,,,247130000000,91333000000,0.369,863.00,91310000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9119,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,108900000,3094798,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9119,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,9119,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,9119,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3095536,105804813,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,9119,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105805926,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,9119,2023-03-31,3,108347000000,0.425,,,,,16722000000,2.622,16830000000,2.222,,19264000000,,182.07,,,,,,263187000000,107844000000,0.410,1018.93,107808000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,9119,2022-03-31,3,76035000000,0.153,,,,,4617000000,-0.172,5223000000,-0.032,,8318000000,,78.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,9119,2023-03-31,3,140000000000,0.345,,,,,18600000000,1.472,19300000000,1.047,,21800000000,,206.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,9119,2022-03-31,3,,,,,,,,,,,,,,,,,,,,247130000000,91333000000,0.369,863.00,91310000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9119,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,108900000,3094798,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,9119,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,9119,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,9119,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900000,3095625,105804693,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,9119,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105805781,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,9119,2023-03-31,,141324000000,0.358,,,,,19835000000,1.636,20677000000,1.192,,22681000000,,214.36,,0.225,0.081,0.140,,265453000000,110688000000,0.417,1045.99,110670000000,35268000000,-18488000000,-13246000000,15521000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
