filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-04,45120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15983000000,11947000000,0.748,344.22,11947000000,,,,,0.00,,,,34838325,130591,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,45120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,45120,2021-03-31,,9400000000,-0.069,,,,,-600000000,,-500000000,,-600000000,,,-17.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,45120,2020-03-31,,10916000000,,,,,,-996000000,,-911000000,,-1656000000,,,-47.73,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,45120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,45120,2021-03-31,3,6675000000,-0.213,,,,,-594000000,,-460000000,,-556000000,,,-16.03,,,,,,14551000000,11318000000,0.778,326.12,11318000000,,,,,,,,,34838325,130834,34707644,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,45120,2020-03-31,3,8486000000,0.050,,,,,-859000000,,-818000000,,-1559000000,,,-44.93,,,,,,,,,,,,,,,,,,,,,34707839,false,false,9,2019-04-01,2019-12-31,-1
2021-02-02,45120,2021-03-31,3,9400000000,-0.139,,,,,-600000000,,-500000000,,-600000000,,,-17.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,45120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15983000000,11947000000,0.748,344.22,11947000000,,,,,0.00,,,,34838325,130591,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,45120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,45120,2021-03-31,,8895000000,-0.185,,,,,-754000000,,-604000000,,-601000000,,,-17.34,,-0.052,-0.040,-0.085,,14572000000,11385000000,0.781,328.04,11385000000,163000000,-199000000,-3000000,2843000000,0.00,,,,34838325,130888,34707600,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,45120,2020-03-31,,10916000000,0.016,,,,,-996000000,,-911000000,,-1656000000,,,-47.73,,-0.129,-0.054,-0.091,,15983000000,11947000000,0.748,344.22,11947000000,-155000000,-178000000,-44000000,2883000000,0.00,,,,34838325,130591,34707813,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45120,2022-03-31,,9100000000,,,,,,60000000,,80000000,,120000000,,,3.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,45120,2022-03-31,1,1965000000,,,,,,-47000000,,-23000000,,44000000,,0.326,1.29,,,,,,14505000000,11293000000,0.779,325.38,11293000000,,,,,,,,,34838325,130918,34707414,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,45120,2021-03-31,1,2130000000,-0.222,,,,,-213000000,,-179000000,,33000000,,,0.97,,,,,,,,,,,,,,,,,,,,,34707734,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,45120,2022-03-31,1,9100000000,,,,,,60000000,,80000000,,290000000,,,8.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,45120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14572000000,11385000000,0.781,328.04,11385000000,,,,,0.00,,,,34838325,130888,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,45120,2022-03-31,,9100000000,,,,,,60000000,,80000000,,290000000,,1.417,8.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,45120,2021-03-31,,8895000000,,,,,,-754000000,,-604000000,,-601000000,,,-17.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,4512,2022-03-31,2,4007000000,,,,,,-172000000,,-153000000,,111000000,,,3.22,,,,,,14717000000,11320000000,0.769,326.16,11320000000,,,,,,,,,34838325,130979,34707398,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,4512,2021-03-31,2,4281000000,-0.204,,,,,-617000000,,-540000000,,-632000000,,,-18.22,,,,,,,,,,,,,,,,,,,,,34707690,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,4512,2022-03-31,2,9100000000,,,,,,60000000,,80000000,,290000000,,,8.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,4512,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14572000000,11385000000,0.781,328.04,11385000000,,,,,0.00,,,,34838325,130888,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,4512,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,4512,2022-03-31,3,6266000000,,,,,,-95000000,,-57000000,,210000000,,,6.06,,,,,,14690000000,11360000000,0.773,327.31,11360000000,,,,,,,,,34838325,131009,34707374,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,4512,2021-03-31,3,6675000000,-0.213,,,,,-594000000,,-460000000,,-556000000,,,-16.03,,,,,,,,,,,,,,,,,,,,,34707644,false,false,9,2020-04-01,2020-12-31,-1
2022-02-02,4512,2022-03-31,3,9100000000,,,,,,60000000,,80000000,,290000000,,,8.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,4512,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14572000000,11385000000,0.781,328.04,11385000000,,,,,0.00,,,,34838325,130888,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,4512,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,45120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,45120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,45120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,45120,2022-03-31,,8380000000,-0.079,,,,,-13000000,,72000000,-0.100,240000000,,-0.172,6.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-06,45120,2021-03-31,,8895000000,,,,,,-754000000,,-604000000,,-601000000,,,-17.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,4512,2022-03-31,,8383000000,,,,,,-13000000,,72000000,,238000000,,,6.87,,0.021,0.005,-0.002,,14953000000,11480000000,0.768,330.79,11480000000,339000000,50000000,-1000000,3231000000,0.00,,,,34838325,131077,34707353,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,4512,2021-03-31,,8895000000,-0.185,,,,,-754000000,,-604000000,,-601000000,,,-17.34,,-0.052,-0.040,-0.085,,14572000000,11385000000,0.781,328.04,11385000000,163000000,-199000000,-3000000,2843000000,0.00,,,,34838325,130888,34707600,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,4512,2023-03-31,,8500000000,0.014,,,,,90000000,,110000000,0.522,150000000,,-0.371,4.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,4512,2023-03-31,1,2023000000,0.029,,,,,-24000000,,-2000000,,-4000000,,,-0.14,,,,,,14805000000,11535000000,0.779,332.35,11535000000,,,,,,,,,34838325,131087,34707239,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,4512,2022-03-31,1,1965000000,,,,,,-47000000,,-23000000,,44000000,,0.326,1.29,,,,,,,,,,,,,,,,,,,,,34707414,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,4512,2023-03-31,1,8500000000,0.014,,,,,90000000,,110000000,0.522,150000000,,-0.371,4.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,4512,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14953000000,11480000000,0.768,330.79,11480000000,,,,,0.00,,,,34838325,131077,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4512,2023-03-31,2,4019000000,0.003,,,,,-85000000,,-27000000,,-21000000,,,-0.62,,,,,,14737000000,11579000000,0.786,333.62,11579000000,,,,,,,,,34838325,131167,34707224,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,4512,2022-03-31,2,4007000000,,,,,,-172000000,,-153000000,,111000000,,,3.22,,,,,,,,,,,,,,,,,,,,,34707398,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,4512,2023-03-31,2,8500000000,0.014,,,,,90000000,,110000000,0.522,150000000,,-0.371,4.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,4512,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14953000000,11480000000,0.768,330.79,11480000000,,,,,0.00,,,,34838325,131077,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,4512,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,4512,2023-03-31,3,6267000000,0.000,,,,,33000000,,128000000,,110000000,,-0.475,3.18,,,,,,15143000000,11767000000,0.777,339.06,11767000000,,,,,,,,,34838325,131324,34707172,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,4512,2022-03-31,3,6266000000,,,,,,-95000000,,-57000000,,210000000,,,6.06,,,,,,,,,,,,,,,,,,,,,34707374,false,false,9,2021-04-01,2021-12-31,-1
2023-02-02,4512,2023-03-31,3,8500000000,0.014,,,,,90000000,,110000000,0.522,150000000,,-0.371,4.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,4512,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14953000000,11480000000,0.768,330.79,11480000000,,,,,0.00,,,,34838325,131077,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,4512,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,45120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,45120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,45120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,45120,2023-03-31,,8660000000,0.019,,,,,141000000,0.567,242000000,1.200,138000000,,-0.080,3.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,45120,2022-03-31,,8383000000,,,,,,-13000000,,72000000,,238000000,,,6.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4512,2023-03-31,,8660000000,0.033,,,,,141000000,,242000000,2.357,138000000,,-0.420,3.98,,0.012,0.016,0.016,,15711000000,11906000000,0.758,343.06,11906000000,631000000,17000000,-1000000,3879000000,3.00,0.750,,,34838325,131398,34707123,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4512,2022-03-31,,8383000000,,,,,,-13000000,,72000000,,238000000,,,6.87,,0.021,0.005,-0.002,,14953000000,11480000000,0.768,330.79,11480000000,339000000,50000000,-1000000,3231000000,0.00,,,,34838325,131077,34707353,false,false,12,2021-04-01,2022-03-31,-1
2023-08-04,4512,2024-03-31,1,1860000000,-0.081,,,,,-57000000,,-28000000,,100000000,,,2.90,,,,,,15507000000,12002000000,0.774,345.83,12002000000,,,,,,,,,34838325,131488,34706908,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,4512,2023-03-31,1,2023000000,0.029,,,,,-24000000,,-2000000,,-4000000,,,-0.14,,,,,,,,,,,,,,,,,,,,,34707239,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,4512,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15711000000,11906000000,0.758,343.06,11906000000,,,,,3.00,,,,34838325,131398,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4512,2024-03-31,2,3618000000,-0.100,,,,,-328000000,,-319000000,,-222000000,,,-6.42,,,,,,15811000000,12032000000,0.761,346.68,12032000000,,,,,,,,,34838325,131449,34706871,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,4512,2023-03-31,2,4019000000,0.003,,,,,-85000000,,-27000000,,-21000000,,,-0.62,,,,,,,,,,,,,,,,,,,,,34707224,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,4512,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15711000000,11906000000,0.758,343.06,11906000000,,,,,3.00,,,,34838325,131398,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,4512,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,4512,2024-03-31,3,5586000000,-0.109,,,,,-259000000,,-225000000,,-205000000,,,-5.92,,,,,,15254000000,11701000000,0.767,337.15,11701000000,,,,,,,,,34838325,131563,34706861,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,4512,2023-03-31,3,6267000000,0.000,,,,,33000000,,128000000,,110000000,,-0.475,3.18,,,,,,,,,,,,,,,,,,,,,34707172,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,4512,2024-03-31,3,7800000000,-0.099,,,,,-120000000,,-80000000,,-20000000,,,-0.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,4512,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15711000000,11906000000,0.758,343.06,11906000000,,,,,3.00,,,,34838325,131398,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4512,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,45120,2024-03-31,,7800000000,,,,,,-120000000,,-80000000,,-20000000,,,-0.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,45120,2023-03-31,,8660000000,,,,,,141000000,,242000000,,138000000,,,3.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-08,45120,2024-03-31,,7800000000,,,,,,-120000000,,-80000000,,140000000,,,4.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-08,45120,2023-03-31,,8660000000,,,,,,141000000,,242000000,,138000000,,,3.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,45120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,45120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,45120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,45120,2024-03-31,,7700000000,-0.013,,,,,-195000000,,-160000000,,110000000,,-0.214,3.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,45120,2023-03-31,,8660000000,,,,,,141000000,,242000000,,138000000,,,3.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4512,2024-03-31,,7738000000,-0.106,,,,,-195000000,,-161000000,,108000000,,-0.212,3.13,,0.009,-0.010,-0.025,,15421000000,12026000000,0.780,346.50,12027000000,-107000000,-2000000,-104000000,3664000000,3.00,0.960,,,34838325,131605,34706829,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4512,2023-03-31,,8660000000,0.033,,,,,141000000,,242000000,2.357,138000000,,-0.420,3.98,,0.012,0.016,0.016,,15711000000,11906000000,0.758,343.06,11906000000,631000000,17000000,-1000000,3879000000,3.00,0.750,,,34838325,131398,34707123,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4512,2024-03-31,,7738000000,-0.106,,,,,-195000000,,-161000000,,108000000,,-0.212,3.13,,0.009,-0.010,-0.025,,15421000000,12026000000,0.780,346.50,12026000000,-107000000,-2000000,-104000000,3664000000,3.00,0.960,,,34838325,131605,34706829,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4512,2023-03-31,,8660000000,0.033,,,,,141000000,,242000000,2.357,138000000,,-0.420,3.98,,0.012,0.016,0.016,,15711000000,11906000000,0.758,343.06,11906000000,631000000,17000000,-1000000,3879000000,3.00,0.750,,,34838325,131398,34707123,false,false,12,2022-04-01,2023-03-31,-1
2024-08-02,4512,2025-03-31,1,1884000000,0.013,,,,,-89000000,,-64000000,,-11000000,,,-0.32,,,,,,15439000000,12000000000,0.777,345.75,12000000000,,,,,,,,,34838325,131694,34706647,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,4512,2024-03-31,1,1860000000,-0.081,,,,,-57000000,,-28000000,,100000000,,,2.90,,,,,,,,,,,,,,,,,,,,,34706908,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,4512,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15421000000,12026000000,0.780,346.50,12026000000,,,,,3.00,,,,34838325,131605,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4512,2025-03-31,2,3811000000,0.053,,,,,-276000000,,-256000000,,-141000000,,,-4.08,,,,,,15256000000,11946000000,0.783,344.21,11946000000,,,,,,,,,34838325,131783,34706614,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,4512,2024-03-31,2,3618000000,-0.100,,,,,-328000000,,-319000000,,-222000000,,,-6.42,,,,,,,,,,,,,,,,,,,,,34706871,false,false,6,2023-04-01,2023-09-30,-1
2024-11-06,4512,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15421000000,12026000000,0.780,346.50,12026000000,,,,,3.00,,,,34838325,131605,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4512,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,4512,2025-03-31,3,5806000000,0.039,,,,,-341000000,,-297000000,,-19000000,,,-0.55,,,,,,15103000000,11885000000,0.787,342.45,11885000000,,,,,,,,,34838325,132023,34706546,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,4512,2024-03-31,3,5586000000,-0.109,,,,,-259000000,,-225000000,,-205000000,,,-5.92,,,,,,,,,,,,,,,,,,,,,34706861,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,4512,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15421000000,12026000000,0.780,346.50,12026000000,,,,,3.00,,,,34838325,131605,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,4512,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,45120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,45120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,45120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,45120,2025-03-31,,7780000000,,,,,,-456000000,,-407000000,,50000000,,,1.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,45120,2024-03-31,,7738000000,,,,,,-195000000,,-161000000,,108000000,,,3.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4512,2025-03-31,,7789000000,0.007,,,,,-457000000,,-409000000,,64000000,,-0.409,1.85,,0.005,-0.027,-0.059,,15002000000,11610000000,0.774,334.53,11610000000,-592000000,-13000000,-103000000,2954000000,3.00,1.620,,,34838325,132052,34706482,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4512,2024-03-31,,7738000000,-0.106,,,,,-195000000,,-161000000,,108000000,,-0.212,3.13,,0.009,-0.010,-0.025,,15421000000,12026000000,0.780,346.50,12026000000,-107000000,-2000000,-104000000,3664000000,3.00,0.960,,,34838325,131605,34706829,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4512,2026-03-31,,10000000000,0.284,,,,,200000000,,250000000,,200000000,,2.104,5.76,,,,,,,,,,,,,,,3.00,0.521,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,4512,2026-03-31,1,2168000000,0.151,,,,,-143000000,,-117000000,,-108000000,,,-3.12,,,,,,14723000000,11420000000,0.776,329.06,11420000000,,,,,,,,,34838325,132057,34706268,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,4512,2025-03-31,1,1884000000,0.013,,,,,-89000000,,-64000000,,-11000000,,,-0.32,,,,,,,,,,,,,,,,,,,,,34706647,false,false,3,2024-04-01,2024-06-30,-1
2025-08-05,4512,2026-03-31,1,10000000000,0.284,,,,,200000000,,250000000,,200000000,,2.104,5.76,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,4512,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15002000000,11610000000,0.774,334.53,11610000000,,,,,3.00,,,,34838325,132052,,false,false,12,2024-04-01,2025-03-31,-1
