filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,64360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,64360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,64360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,3755945,73307073,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,64360,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74170570,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,64360,2023-03-31,3,92267000000,0.112,,,,,8970000000,0.236,9855000000,0.244,,6277000000,,85.80,,,,,,163857000000,118105000000,0.715,1608.16,117238000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,64360,2022-03-31,3,83003000000,0.031,,,,,7255000000,0.413,7924000000,0.359,,5510000000,,74.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,64360,2023-03-31,3,130000000000,0.098,,,,,16500000000,0.280,17200000000,0.236,,11500000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,64360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,159342000000,116271000000,0.725,1563.31,115519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,64360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,76657829,2763911,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,64360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,64360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,64360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,3756050,73171987,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,64360,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74074663,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,64360,2023-03-31,,132810000000,0.121,,,,,15787000000,0.224,16960000000,0.218,,11288000000,,154.42,,0.096,0.102,0.119,,171250000000,121638000000,0.705,1656.43,120756000000,18951000000,-7376000000,-13950000000,55084000000,,0.714,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,64360,2022-03-31,,118429000000,0.043,,,,,12893000000,0.298,13919000000,0.263,,9733000000,,131.49,,0.086,0.090,0.109,,159342000000,116271000000,0.725,1563.31,115519000000,19200000000,-5891000000,-10870000000,55931000000,,0.725,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,64360,2024-03-31,,63700000000,0.054,,,,,6400000000,0.142,6900000000,0.105,,4200000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-26,64360,2024-03-31,,140000000000,0.054,,,,,17700000000,0.121,18500000000,0.091,,12500000000,,171.46,,,,,,,,,,,,,,,,0.674,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,64360,2023-03-31,,64736000000,0.048,,,,,9794000000,0.199,13419000000,0.267,9841000000,,0.266,134.62,,,,,,129614000000,107446000000,0.829,1473.86,107446000000,,,,,110.00,,,,76657829,3756315,73104399,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,64360,2022-03-31,,61770000000,-0.001,,,,,8165000000,0.156,10587000000,0.134,7776000000,,0.143,105.04,,,,,,128107000000,107303000000,0.838,1452.13,107303000000,,,,,95.00,,,,76657829,2763911,74027602,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,64360,2024-03-31,,30300000000,0.060,,,,,3600000000,0.112,6100000000,0.081,4300000000,,0.053,58.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-26,64360,2024-03-31,,69000000000,0.066,,,,,10600000000,0.082,14100000000,0.051,10300000000,,0.047,141.29,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,64360,2024-03-31,1,31840000000,0.153,,,,,2844000000,0.681,3150000000,0.560,,1557000000,,21.44,,,,,,168075000000,116983000000,0.694,1608.03,116592000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,64360,2023-03-31,1,27622000000,0.082,,,,,1692000000,0.828,2019000000,0.736,,766000000,,10.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,64360,2024-03-31,1,63700000000,0.054,,,,,6400000000,0.142,6900000000,0.105,,4200000000,,58.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,64360,2024-03-31,1,140000000000,0.054,,,,,17700000000,0.121,18500000000,0.091,,12500000000,,173.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,64360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,171250000000,121638000000,0.705,1656.43,120756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,64360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,76657829,3756315,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,64360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,64360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,4151099,72668667,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,64360,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73616646,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,64360,2024-03-31,,70100000000,0.100,,,,,8000000000,0.250,8600000000,0.246,,5500000000,,76.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-25,64360,2023-03-31,,60455000000,,,,,,5604000000,,6244000000,,,3703000000,,50.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,64360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,64360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,64360,2024-03-31,2,70163000000,0.161,,,,,8012000000,0.430,8609000000,0.379,,5557000000,,76.84,,,,,,176912000000,121946000000,0.687,1694.54,121511000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,64360,2023-03-31,2,60455000000,0.093,,,,,5604000000,0.243,6244000000,0.256,,3703000000,,50.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,64360,2024-03-31,2,140000000000,0.054,,,,,17700000000,0.121,18500000000,0.091,,12500000000,,174.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,64360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,171250000000,121638000000,0.705,1656.43,120756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,64360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,76657829,3756315,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,64360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,64360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,64360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,4950304,72328601,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,64360,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73307073,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,64360,2024-03-31,3,107791000000,0.168,,,,,12581000000,0.402,13470000000,0.367,,9094000000,,126.10,,,,,,178778000000,123371000000,0.687,1713.94,122906000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,64360,2023-03-31,3,92267000000,0.112,,,,,8970000000,0.236,9855000000,0.244,,6277000000,,85.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,64360,2024-03-31,3,140000000000,0.054,,,,,17700000000,0.121,18500000000,0.091,,12500000000,,174.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,64360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,171250000000,121638000000,0.705,1656.43,120756000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,64360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,76657829,3756315,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,64360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,64360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,64360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,4948146,72122268,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,64360,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73171987,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,64360,2024-03-31,,152500000000,0.089,,,,,19500000000,0.102,20500000000,0.108,,13000000000,,180.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,64360,2023-03-31,,132810000000,,,,,,15787000000,,16960000000,,,11288000000,,154.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,64360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-23,64360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-23,64360,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,64360,2024-03-31,,152864000000,0.151,,,,,19567000000,0.239,20855000000,0.230,,13141000000,,182.48,,0.106,0.117,0.128,,184585000000,128103000000,0.691,1779.42,127600000000,23771000000,-10221000000,-18216000000,51648000000,,0.745,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,64360,2023-03-31,,132810000000,0.121,,,,,15787000000,0.224,16960000000,0.218,,11288000000,,154.42,,0.096,0.102,0.119,,171250000000,121638000000,0.705,1656.43,120756000000,18951000000,-7376000000,-13950000000,55084000000,,0.714,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,64360,2025-03-31,,72200000000,0.029,,,,,8400000000,0.048,8900000000,0.034,,5700000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,64360,2025-03-31,,160000000000,0.047,,,,,21000000000,0.073,22000000000,0.055,,14500000000,,202.21,,,,,,,,,,,,,,,,0.700,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,64360,2024-03-31,,72685000000,0.123,,,,,12090000000,0.234,15986000000,0.191,10684000000,,0.086,148.35,,,,,,132798000000,108216000000,0.815,1509.11,108216000000,,,,,135.00,,,,76657829,4948546,72019048,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,64360,2023-03-31,,64736000000,0.048,,,,,9794000000,0.199,13419000000,0.267,9841000000,,0.266,134.62,,,,,,129614000000,107446000000,0.829,1473.86,107446000000,,,,,110.00,,,,76657829,3756315,73104399,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,64360,2025-03-31,,33800000000,0.040,,,,,5000000000,0.116,7900000000,0.075,5700000000,,0.047,79.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-25,64360,2025-03-31,,76000000000,0.046,,,,,12800000000,0.059,16600000000,0.038,11800000000,,0.104,164.55,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,64360,2025-03-31,1,39032000000,0.226,,,,,3232000000,0.136,3642000000,0.156,,1600000000,,22.37,,,,,,183055000000,124354000000,0.677,1735.33,123922000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,64360,2024-03-31,1,31840000000,0.153,,,,,2844000000,0.681,3150000000,0.560,,1557000000,,21.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,64360,2025-03-31,1,72200000000,0.029,,,,,8400000000,0.048,8900000000,0.034,,5700000000,,79.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,64360,2025-03-31,1,160000000000,0.047,,,,,21000000000,0.073,22000000000,0.055,,14500000000,,203.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,64360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,184585000000,128103000000,0.691,1779.42,127600000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,64360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,76657829,4948546,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,64360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,64360,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,5246355,71547902,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,64360,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72668667,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,64360,2025-03-31,,84200000000,0.166,,,,,9800000000,0.167,10500000000,0.180,,7100000000,,99.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,64360,2024-03-31,,70163000000,,,,,,8012000000,,8609000000,,,5557000000,,76.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,64360,2025-03-31,,36500000000,0.080,,,,,6000000000,0.200,10700000000,0.354,8600000000,,0.509,120.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-25,64360,2024-03-31,,32499000000,,,,,,4481000000,,7348000000,,5443000000,,,75.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-25,64360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,64360,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,64360,2025-03-31,2,84228000000,0.200,,,,,9897000000,0.235,10534000000,0.224,,7161000000,,100.30,,,,,,191263000000,131104000000,0.683,1832.60,130613000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,64360,2024-03-31,2,70163000000,0.161,,,,,8012000000,0.430,8609000000,0.379,,5557000000,,76.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,64360,2025-03-31,2,160000000000,0.047,,,,,21000000000,0.073,22000000000,0.055,,14500000000,,203.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,64360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,184585000000,128103000000,0.691,1779.42,127600000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,64360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,76657829,4948546,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,64360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,64360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,64360,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,5385988,71394296,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,64360,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72328601,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,64360,2025-03-31,3,125916000000,0.168,,,,,15209000000,0.209,16332000000,0.212,,12187000000,,170.80,,,,,,183799000000,128612000000,0.697,1796.46,128060000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,64360,2024-03-31,3,107791000000,0.168,,,,,12581000000,0.402,13470000000,0.367,,9094000000,,126.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,64360,2025-03-31,3,160000000000,0.047,,,,,21000000000,0.073,22000000000,0.055,,14500000000,,203.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,64360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,184585000000,128103000000,0.691,1779.42,127600000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,76657829,4948546,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,64360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,64360,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657829,5372860,71357617,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,64360,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72122268,false,false,9,2023-04-01,2023-12-31,-1
2025-04-21,64360,2025-03-31,,175400000000,0.096,,,,,23000000000,0.095,24600000000,0.118,,17800000000,,249.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-21,64360,2024-03-31,,152864000000,,,,,,19567000000,,20855000000,,,13141000000,,182.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-21,64360,2025-03-31,,78800000000,0.037,,,,,14500000000,0.133,20400000000,0.229,16300000000,,0.381,228.49,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-21,64360,2024-03-31,,72685000000,,,,,,12090000000,,15986000000,,10684000000,,,148.35,,,,,,,,,,,,,,,135.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-21,64360,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,64360,2025-03-31,,175423000000,0.148,,,,,23040000000,0.177,24642000000,0.182,,17828000000,,249.91,,0.135,0.130,0.131,,194338000000,136563000000,0.699,1906.85,135929000000,24672000000,-4192000000,-17361000000,55859000000,,0.707,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,64360,2024-03-31,,152864000000,0.151,,,,,19567000000,0.239,20855000000,0.230,,13141000000,,182.48,,0.106,0.117,0.128,,184585000000,128103000000,0.691,1779.42,127600000000,23771000000,-10221000000,-18216000000,51648000000,,0.745,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,64360,2026-03-31,,85800000000,0.019,,,,,10300000000,0.041,10900000000,0.035,,7200000000,,101.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-24,64360,2026-03-31,,180000000000,0.026,,,,,24500000000,0.063,26000000000,0.055,,18000000000,,252.51,,,,,,,,,,,,,,,,0.720,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,64360,2025-03-31,,78867000000,0.085,,,,,14522000000,0.201,20447000000,0.279,16361000000,,0.531,229.34,,,,,,134091000000,112271000000,0.837,1574.97,112271000000,,,,,175.00,,,,76657829,5373192,71339401,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,64360,2024-03-31,,72685000000,0.123,,,,,12090000000,0.234,15986000000,0.191,10684000000,,0.086,148.35,,,,,,132798000000,108216000000,0.815,1509.11,108216000000,,,,,135.00,,,,76657829,4948546,72019048,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,64360,2026-03-31,,36900000000,0.010,,,,,6200000000,0.018,9300000000,-0.136,7000000000,,-0.189,98.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-24,64360,2026-03-31,,80500000000,0.021,,,,,15000000000,0.033,19500000000,-0.046,14500000000,,-0.114,203.41,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
