filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-15,77790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,138,215054735,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,77790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4451,215141368,false,false,12,2019-04-01,2020-03-31,0
2020-08-14,77790,2021-03-31,1,,,,,,,-230000000,,,,,-129000000,,-0.60,-0.60,,,,,47453000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,77790,2020-03-31,1,,,,,,,-173000000,,,,,156000000,,0.72,0.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,77790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47808000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,77790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4451,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,77790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,8751,215137720,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,77790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215141371,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,77790,2021-03-31,2,,,,,,,-362000000,,,,,167000000,,0.78,0.78,,,,,47986000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,77790,2020-03-31,2,,,,,,,-380000000,,,,,-112000000,,-0.52,-0.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,77790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47808000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,77790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4451,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,77790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,77790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,8751,215137387,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,77790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215141371,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,77790,2021-03-31,3,,,,,,,-498000000,,,,,81000000,,0.38,0.38,,,,,48076000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,77790,2020-03-31,3,,,,,,,-540000000,,,,,-13000000,,-0.06,-0.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,77790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47808000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,77790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4451,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,77790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,77790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,8771,215137271,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,77790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215141371,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,77790,2021-03-31,,,,,,,,-700000000,,,,,-59000000,,-0.27,-0.27,,,,,48119000000,,,,,-775000000,-2794000000,617000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,77790,2020-03-31,,,,,,,,-1039000000,,,,,-152000000,,-0.71,-0.71,,,,,47808000000,,,,,-215000000,-244000000,1304000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77790,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4451,215141368,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77790,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,8771,215137214,false,false,12,2020-04-01,2021-03-31,0
2021-08-13,77790,2022-03-31,1,,,,,,,-283000000,,,,,-276000000,,-1.28,-1.28,,,,,47792000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,77790,2021-03-31,1,,,,,,,-230000000,,,,,-129000000,,-0.60,-0.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,77790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,48119000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,77790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,8771,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,77790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,8771,215137038,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,77790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215137720,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,7779,2022-03-31,2,,,,,,,-480000000,,,,,-427000000,,-1.99,-1.99,,,,,48460000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,7779,2021-03-31,2,,,,,,,-362000000,,,,,167000000,,0.78,0.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,7779,2021-03-31,2,,,,,,,,,,,,,,,,,,,,48119000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7779,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,8771,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7779,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,7779,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,11671,215135581,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,7779,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215137387,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,7779,2022-03-31,3,,,,,,,-650000000,,,,,-587000000,,-2.73,-2.73,,,,,49232000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,7779,2021-03-31,3,,,,,,,-498000000,,,,,81000000,,0.38,0.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,7779,2021-03-31,3,,,,,,,,,,,,,,,,,,,,48119000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7779,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,8771,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7779,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,7779,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,11671,215135098,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,7779,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215137271,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7779,2022-03-31,,,,,,,,-868000000,,,,,-492000000,,-2.29,-2.29,,,,,49459000000,,,,,-564000000,-1788000000,1248000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7779,2021-03-31,,,,,,,,-700000000,,,,,-59000000,,-0.27,-0.27,,,,,48119000000,,,,,-775000000,-2794000000,617000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7779,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,8771,215137214,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7779,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,11671,215134862,false,false,12,2021-04-01,2022-03-31,0
2022-08-12,7779,2023-03-31,1,,,,,,,-174000000,,,,,244000000,,1.13,1.13,,,,,50583000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,7779,2022-03-31,1,,,,,,,-283000000,,,,,-276000000,,-1.28,-1.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,7779,2022-03-31,1,,,,,,,,,,,,,,,,,,,,49459000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7779,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,11671,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7779,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,11671,215134138,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,7779,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215137038,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,7779,2023-03-31,2,,,,,,,-442000000,,,,,268000000,,1.25,1.25,,,,,51407000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,7779,2022-03-31,2,,,,,,,-481000000,,,,,-428000000,,-1.99,-1.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,7779,2022-03-31,2,,,,,,,,,,,,,,,,,,,,49467000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7779,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,11671,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7779,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,7779,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,11672,215134138,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,7779,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215135581,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,7779,2023-03-31,3,,,,,,,-749000000,,,,,68000000,,0.32,0.32,,,,,51166000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,7779,2022-03-31,3,,,,,,,-656000000,,,,,-590000000,,-2.74,-2.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,7779,2022-03-31,3,,,,,,,,,,,,,,,,,,,,49467000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7779,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,11671,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7779,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,7779,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,11672,215134138,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,7779,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215135098,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,7779,2023-03-31,,,,,,,,-1145000000,,,,,-298000000,,-1.39,-1.39,,,,,50187000000,,,,,-143000000,2173000000,14000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7779,2022-03-31,,,,,,,,-878000000,,,,,-498000000,,-2.32,-2.32,,,,,49467000000,,,,,-564000000,-1788000000,1248000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7779,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,11671,215134862,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7779,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4011673,214706740,false,false,12,2022-04-01,2023-03-31,0
2023-08-14,7779,2024-03-31,1,,,,,,,-308000000,,,,,330000000,,1.56,1.56,,,,,52282000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,7779,2023-03-31,1,,,,,,,-178000000,,,,,241000000,,1.12,1.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,7779,2023-03-31,1,,,,,,,,,,,,,,,,,,,,50187000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,7779,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4011673,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,7779,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,4014573,211131236,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,7779,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215134138,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,7779,2024-03-31,2,,,,,,,-1317000000,,,,,-603000000,,-2.85,-2.85,,,,,51000000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,7779,2023-03-31,2,,,,,,,-442000000,,,,,268000000,,1.25,1.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7779,2023-03-31,2,,,,,,,,,,,,,,,,,,,,50187000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7779,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4011673,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7779,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,7779,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,4014573,211131236,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,7779,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215134138,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,7779,2024-03-31,3,,,,,,,-1603000000,,,,,-951000000,,-4.51,-4.51,,,,,50340000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,7779,2023-03-31,3,,,,,,,-749000000,,,,,68000000,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7779,2023-03-31,3,,,,,,,,,,,,,,,,,,,,50187000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7779,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4011673,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7779,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7779,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,4014573,211131236,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7779,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215134138,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,7779,2024-03-31,,,,,,,,-2018000000,,,,,-1476000000,,-6.99,-6.99,,,,,49999000000,,,,,-850000000,-2075000000,160000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7779,2023-03-31,,,,,,,,-1145000000,,,,,-298000000,,-1.39,-1.39,,,,,50187000000,,,,,-143000000,2173000000,14000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7779,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4011673,214706740,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7779,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4014574,211131236,false,false,12,2023-04-01,2024-03-31,0
2024-08-14,7779,2025-03-31,1,,,,,,,-154000000,,,,,11000000,,0.05,0.05,,,,,50115000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,7779,2024-03-31,1,,,,,,,-308000000,,,,,330000000,,1.56,1.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,7779,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49999000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7779,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4014574,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7779,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,4014574,211131235,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,7779,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211131236,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,7779,2025-03-31,2,,,,,,,-497000000,,,,,-305000000,,-1.45,-1.45,,,,,49675000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,7779,2024-03-31,2,,,,,,,-1317000000,,,,,-603000000,,-2.85,-2.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,7779,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49999000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7779,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4014574,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7779,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,7779,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,4014723,211131168,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,7779,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211131236,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,7779,2025-03-31,3,,,,,,,-708000000,,,,,-384000000,,-1.82,-1.82,,,,,49688000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,7779,2024-03-31,3,,,,,,,-1603000000,,,,,-951000000,,-4.51,-4.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7779,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49999000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7779,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4014574,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7779,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,7779,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,4014723,211131141,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7779,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211131236,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,7779,2025-03-31,,,,,,,,-926000000,,,,,-577000000,,-2.73,-2.73,,,,,48547000000,,,,,-430000000,2325000000,-216000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7779,2024-03-31,,,,,,,,-2018000000,,,,,-1476000000,,-6.99,-6.99,,,,,49999000000,,,,,-850000000,-2075000000,160000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7779,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4014574,211131236,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7779,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4014753,211131120,false,false,12,2024-04-01,2025-03-31,0
2025-08-14,7779,2026-03-31,1,,,,,,,-100000000,,,,,251000000,,1.19,1.19,,,,,48945000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,7779,2025-03-31,1,,,,,,,-154000000,,,,,11000000,,0.05,0.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,7779,2025-03-31,1,,,,,,,,,,,,,,,,,,,,48547000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,7779,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,215145809,4014753,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,7779,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215145809,4014753,211131056,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,7779,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211131235,false,false,3,2024-04-01,2024-06-30,-1
