filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-05,17120,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,16118,16807132,false,false,12,2020-03-01,2021-02-28,0
2021-04-05,17120,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-30,1712,2022-02-28,1,4264000000,0.015,,,,,482000000,0.465,483000000,0.376,,287000000,,17.10,,,,,,21108000000,14049000000,0.630,,13317000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-30,1712,2021-02-28,1,4200000000,0.191,,,,,329000000,0.015,351000000,0.003,,203000000,,12.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-30,1712,2022-02-28,1,8776000000,0.184,,,,,768000000,0.673,791000000,0.662,,475000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-30,1712,2022-02-28,1,16000000000,0.073,,,,,1474000000,0.221,1500000000,0.208,,890000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-30,1712,2021-02-28,1,,,,,,,,,,,,,,,,,,,,21275000000,13761000000,0.613,,13062000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-30,1712,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,16118,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-30,1712,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-30,1712,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,16241,16810947,false,false,3,2021-03-01,2021-05-31,0
2021-06-30,1712,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16797464,false,false,3,2020-03-01,2020-05-31,-1
2021-09-17,17120,2022-02-28,,9099000000,0.036,,,,,1293000000,0.683,1299000000,0.642,,797000000,,47.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-17,17120,2021-02-28,,7406000000,,,,,,458000000,,475000000,,,258000000,,15.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-17,17120,2022-02-28,,17500000000,0.093,,,,,2100000000,0.424,2105000000,0.403,,1278000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-17,17120,2021-02-28,,14906000000,,,,,,1206000000,,1241000000,,,689000000,,41.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-17,17120,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-17,17120,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-01,1712,2022-02-28,2,9099000000,0.228,,,,,1293000000,1.817,1299000000,1.732,,797000000,,47.48,,,,,,21491000000,14660000000,0.645,,13879000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-01,1712,2021-02-28,2,7406000000,0.053,,,,,458000000,-0.284,475000000,-0.297,,258000000,,15.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-01,1712,2022-02-28,2,17500000000,0.173,,,,,2100000000,0.740,2105000000,0.695,,1278000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-01,1712,2021-02-28,2,,,,,,,,,,,,,,,,,,,,21275000000,13761000000,0.613,,13062000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-01,1712,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,16118,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-01,1712,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-01,1712,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-01,1712,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,27861,16804574,false,false,6,2021-03-01,2021-08-31,0
2021-10-01,1712,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16803223,false,false,6,2020-03-01,2020-08-31,-1
2022-01-05,17120,2022-02-28,3,13282000000,0.201,,,,,1824000000,1.309,1831000000,1.273,,1099000000,,65.43,,,,,,22853000000,15046000000,0.622,,14216000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-05,17120,2021-02-28,3,11055000000,0.036,,,,,789000000,-0.217,805000000,-0.244,,443000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-05,17120,2022-02-28,3,17500000000,0.173,,,,,2100000000,0.740,2105000000,0.695,,1278000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-05,17120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,21275000000,13761000000,0.613,,13062000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-05,17120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16827120,16118,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-05,17120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-05,17120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-05,17120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,28201,16802740,false,false,9,2021-03-01,2021-11-30,0
2022-01-05,17120,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16805849,false,false,9,2020-03-01,2020-11-30,-1
2022-04-05,17120,2022-02-28,,17082000000,0.145,,,,,2102000000,0.741,2112000000,0.701,,1252000000,,74.52,,0.091,0.099,0.123,,21279000000,15226000000,0.674,854.20,14349000000,2350000000,-840000000,-1895000000,645000000,,0.107,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-05,17120,2021-02-28,,14906000000,0.061,,,,,1206000000,-0.024,1241000000,-0.042,,689000000,,41.00,,0.054,0.057,0.080,,21275000000,13761000000,0.613,777.02,13062000000,2074000000,-411000000,-1230000000,1031000000,,0.146,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-05,17120,2023-02-28,,9227000000,0.014,,,,,1143000000,-0.116,1150000000,-0.115,,700000000,,41.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-05,17120,2023-02-28,,18900000000,0.106,,,,,2490000000,0.184,2500000000,0.183,,1528000000,,90.94,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-05,17120,2022-02-28,,14957000000,0.145,,,,,1462000000,0.923,1483000000,0.835,1031000000,,0.911,61.42,,,,,,19587000000,13364000000,0.682,795.57,13364000000,,,,,8.00,,,,16827120,28221,16801794,false,false,12,2021-03-01,2022-02-28,0
2022-04-05,17120,2021-02-28,,13057000000,0.075,,,,,760000000,-0.047,808000000,-0.072,539000000,,0.015,32.12,,,,,,19917000000,12303000000,0.617,731.85,12303000000,,,,,6.00,,,,16827120,16118,16807132,false,false,12,2020-03-01,2021-02-28,-1
2022-04-05,17120,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-30,17120,2023-02-28,1,3356000000,-0.212,,,,,187000000,-0.611,187000000,-0.611,,69000000,,4.12,,,,,,21320000000,15359000000,0.677,,14445000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-30,17120,2022-02-28,1,4264000000,0.015,,,,,482000000,0.465,483000000,0.376,,287000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-30,17120,2023-02-28,1,7180000000,-0.210,,,,,500000000,-0.613,500000000,-0.615,,233000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-30,17120,2023-02-28,1,16800000000,-0.016,,,,,2000000000,-0.048,2000000000,-0.053,,1155000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-30,17120,2022-02-28,1,,,,,,,,,,,,,,,,,,,,21279000000,15226000000,0.674,,13062000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-30,17120,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16827120,28221,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-30,17120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-30,17120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,28221,16798899,false,false,3,2022-03-01,2022-05-31,0
2022-06-30,17120,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16810947,false,false,3,2021-03-01,2021-05-31,-1
2022-10-03,17120,2023-02-28,2,7358000000,-0.191,,,,,456000000,-0.646,466000000,-0.640,,206000000,,12.28,,,,,,21472000000,15461000000,0.675,,14497000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-03,17120,2022-02-28,2,9099000000,0.228,,,,,1293000000,1.817,1299000000,1.732,,797000000,,47.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-03,17120,2023-02-28,2,14800000000,-0.133,,,,,1000000000,-0.524,1000000000,-0.526,,455000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-03,17120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,21279000000,15226000000,0.674,,14349000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-03,17120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16827120,28221,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-03,17120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-03,17120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-03,17120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,3061,16810264,false,false,6,2022-03-01,2022-08-31,0
2022-10-03,17120,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804574,false,false,6,2021-03-01,2021-08-31,-1
2023-01-05,17120,2023-02-28,3,11872000000,-0.106,,,,,930000000,-0.489,940000000,-0.486,,462000000,,27.50,,,,,,22550000000,15655000000,0.649,,14639000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-05,17120,2022-02-28,3,13282000000,0.201,,,,,1824000000,1.309,1831000000,1.273,,1099000000,,65.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-05,17120,2023-02-28,3,14800000000,-0.133,,,,,1000000000,-0.524,1000000000,-0.526,,455000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-05,17120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,21279000000,15226000000,0.674,,14349000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-05,17120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16827120,28221,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-05,17120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-05,17120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-05,17120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,3081,16814827,false,false,9,2022-03-01,2022-11-30,0
2023-01-05,17120,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16802740,false,false,9,2021-03-01,2021-11-30,-1
2023-03-20,17120,2023-02-28,,16411000000,0.108,,,,,1373000000,0.373,1412000000,0.412,,,,43.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-20,17120,2022-02-28,,17082000000,,,,,,2102000000,,2112000000,,,,,74.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-05,17120,2023-02-28,,16411000000,-0.039,,,,,1373000000,-0.346,1412000000,-0.331,,724000000,,43.09,,0.049,0.065,0.083,,21954000000,15945000000,0.678,884.84,14886000000,1118000000,-659000000,-217000000,886000000,,0.232,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-05,17120,2022-02-28,,17082000000,0.145,,,,,2102000000,0.741,2112000000,0.701,,1252000000,,74.52,,0.091,0.099,0.123,,21279000000,15226000000,0.674,854.20,14349000000,2350000000,-840000000,-1895000000,645000000,,0.107,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-05,17120,2024-02-28,,9835000000,0.336,,,,,845000000,0.849,852000000,0.824,,500000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-05,17120,2024-02-28,,17000000000,0.035,,,,,1591000000,0.158,1600000000,0.132,,891000000,,52.98,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-05,17120,2023-02-28,,14118000000,-0.056,,,,,679000000,-0.535,745000000,-0.497,495000000,,-0.519,29.48,,,,,,20085000000,13672000000,0.680,812.68,13672000000,,,,,10.00,,,,16827120,3181,16817095,false,false,12,2022-03-01,2023-02-28,0
2023-04-05,17120,2022-02-28,,14957000000,0.145,,,,,1462000000,0.923,1483000000,0.835,1031000000,,0.911,61.42,,,,,,19587000000,13364000000,0.682,795.57,13364000000,,,,,8.00,,,,16827120,28221,16801794,false,false,12,2021-03-01,2022-02-28,-1
2023-04-05,17120,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-30,17120,2024-02-29,1,6641000000,0.978,,,,,891000000,3.753,884000000,3.705,,546000000,,32.49,,,,,,27600000000,16351000000,0.552,,15247000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-06-30,17120,2023-02-28,1,3356000000,-0.212,,,,,187000000,-0.611,187000000,-0.611,,69000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-06-30,17120,2024-02-29,1,11230000000,0.526,,,,,1291000000,1.826,1293000000,1.768,,787000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-06-30,17120,2024-02-29,1,18395000000,0.120,,,,,2037000000,0.482,2041000000,0.444,,1178000000,,70.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-06-30,17120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,21954000000,15945000000,0.678,,14886000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-06-30,17120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16827120,3181,,false,false,12,2022-03-01,2023-02-28,-1
2023-06-30,17120,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-30,17120,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,14301,16823705,false,false,3,2023-03-01,2023-05-31,0
2023-06-30,17120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16798899,false,false,3,2022-03-01,2022-05-31,-1
2023-10-02,17120,2024-02-29,2,13632000000,0.852,,,,,1741000000,2.812,1754000000,2.756,,1092000000,,65.00,,,,,,27202000000,16944000000,0.580,,15792000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-02,17120,2023-02-28,2,7358000000,-0.191,,,,,456000000,-0.646,466000000,-0.640,,206000000,,12.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-02,17120,2024-02-29,2,21708000000,0.322,,,,,2551000000,0.856,2577000000,0.823,,1521000000,,90.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-02,17120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,21954000000,15945000000,0.678,,14886000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-02,17120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16827120,3181,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-02,17120,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-02,17120,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-02,17120,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,35781,16807385,false,false,6,2023-03-01,2023-08-31,0
2023-10-02,17120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16810264,false,false,6,2022-03-01,2022-08-31,-1
2024-01-05,17120,2024-02-29,3,19575000000,0.648,,,,,2531000000,1.718,2551000000,1.714,,1567000000,,93.26,,,,,,27565000000,17384000000,0.586,,16171000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-05,17120,2023-02-28,3,11872000000,-0.106,,,,,930000000,-0.489,940000000,-0.486,,462000000,,27.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-05,17120,2024-02-29,3,23613000000,0.438,,,,,2916000000,1.122,2945000000,1.084,,1774000000,,105.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-05,17120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,21954000000,15945000000,0.678,,14886000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-05,17120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16827120,3181,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-05,17120,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-05,17120,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-05,17120,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,1.00,16827120,35781,16802075,false,false,9,2023-03-01,2023-11-30,0
2024-01-05,17120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16814827,false,false,9,2022-03-01,2022-11-30,-1
2024-04-04,17120,2024-02-29,,24150000000,0.471,,,,,2792000000,1.032,2818000000,0.994,,1781000000,,106.05,,0.113,0.114,0.115,,27351000000,17674000000,0.599,976.85,16402000000,3225000000,-3184000000,1521000000,2448000000,,0.113,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-04,17120,2023-02-28,,16411000000,-0.039,,,,,1373000000,-0.346,1412000000,-0.331,,724000000,,43.09,,0.049,0.065,0.083,,21954000000,15945000000,0.678,884.84,14886000000,1118000000,-659000000,-217000000,886000000,,0.232,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-04,17120,2025-02-28,,8675000000,-0.363,,,,,1053000000,-0.395,1064000000,-0.393,,611000000,,36.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-04,17120,2025-02-28,,17754000000,-0.264,,,,,2244000000,-0.196,2251000000,-0.201,,1272000000,,75.71,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-04,17120,2024-02-29,,20243000000,0.433,,,,,2001000000,1.944,2058000000,1.762,1583000000,,2.193,94.27,,,,,,24891000000,14994000000,0.602,892.98,14994000000,,,,,12.00,,1.00,,16827120,35781,16799406,false,false,12,2023-03-01,2024-02-29,0
2024-04-04,17120,2023-02-28,,14118000000,-0.056,,,,,679000000,-0.535,745000000,-0.497,495000000,,-0.519,29.48,,,,,,20085000000,13672000000,0.680,812.68,13672000000,,,,,10.00,,,,16827120,3181,16817095,false,false,12,2022-03-01,2023-02-28,-1
2024-04-04,17120,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-01,17120,2025-02-28,1,4747000000,-0.285,,,,,555000000,-0.377,553000000,-0.374,,302000000,,18.02,,,,,,28463000000,17879000000,0.582,,16571000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-01,17120,2024-02-28,1,6641000000,0.978,,,,,891000000,3.753,884000000,3.705,,546000000,,32.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-01,17120,2025-02-28,1,8675000000,-0.363,,,,,1053000000,-0.395,1064000000,-0.393,,611000000,,36.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-01,17120,2025-02-28,1,17754000000,-0.264,,,,,2244000000,-0.196,2251000000,-0.201,,1272000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-01,17120,2024-02-28,1,,,,,,,,,,,,,,,,,,,,27351000000,17674000000,0.599,,16402000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-01,17120,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16827120,35781,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-01,17120,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-01,17120,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,45861,16790456,false,false,3,2024-03-01,2024-05-31,0
2024-07-01,17120,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16823705,false,false,3,2023-03-01,2023-05-31,-1
2024-10-01,17120,2025-02-28,2,8907000000,-0.346,,,,,1067000000,-0.387,1075000000,-0.386,,596000000,,35.53,,,,,,26991000000,18337000000,0.629,,16979000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-01,17120,2024-02-28,2,13632000000,0.852,,,,,1741000000,2.812,1754000000,2.756,,1092000000,,65.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-01,17120,2025-02-28,2,17754000000,-0.264,,,,,2244000000,-0.196,2251000000,-0.201,,1272000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-01,17120,2024-02-28,2,,,,,,,,,,,,,,,,,,,,27351000000,17674000000,0.599,,16402000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-01,17120,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16827120,35781,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-01,17120,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-01,17120,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-01,17120,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,40561,16786568,false,false,6,2024-03-01,2024-08-31,0
2024-10-01,17120,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16807385,false,false,6,2023-03-01,2023-08-31,-1
2025-01-06,17120,2025-02-28,3,14175000000,-0.275,,,,,1671000000,-0.339,1679000000,-0.341,,939000000,,55.97,,,,,,28500000000,18596000000,0.603,,17190000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-06,17120,2024-02-28,3,19575000000,0.648,,,,,2531000000,1.718,2551000000,1.714,,1567000000,,93.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-06,17120,2025-02-28,3,17754000000,-0.264,,,,,2244000000,-0.196,2251000000,-0.201,,1272000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-06,17120,2024-02-28,3,,,,,,,,,,,,,,,,,,,,27351000000,17674000000,0.599,,16402000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-06,17120,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16827120,35781,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-06,17120,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-06,17120,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-06,17120,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827120,40561,16786565,false,false,9,2024-03-01,2024-11-30,0
2025-01-06,17120,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16802075,false,false,9,2023-03-01,2023-11-30,-1
2025-04-08,17120,2025-02-28,,19944000000,-0.174,,,,,2253000000,-0.193,2256000000,-0.199,,1234000000,,73.51,,0.072,0.080,0.112,,29031000000,18966000000,0.602,1042.65,17502000000,1851000000,-3393000000,504000000,1410000000,,0.190,,,,,,true,false,12,2024-03-01,2025-02-28,0
