filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,78140,2022-12-31,,64416000000,0.179,,,,,3248000000,0.862,3644000000,0.506,,2003000000,,41.54,,0.172,0.054,0.050,,67771000000,12736000000,0.181,254.68,12286000000,2238000000,-203000000,-3901000000,10355000000,,0.264,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,78140,2021-12-31,,54620000000,0.066,,,,,1745000000,,2420000000,2.424,,951000000,,18.91,,0.086,0.038,0.032,,66595000000,12343000000,0.164,226.91,10946000000,4674000000,-8420000000,1489000000,12217000000,,0.555,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,78140,2023-12-31,,70000000000,0.087,,,,,3300000000,0.016,3700000000,0.015,,2200000000,,45.60,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,78140,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,55271736,7027767,50330671,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,78140,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,55271736,7027991,48243857,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,78140,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,78140,2023-12-31,1,19190000000,0.243,,,,,1383000000,0.347,1568000000,0.684,,1284000000,,26.63,,,,,,68298000000,14050000000,0.199,281.77,13593000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,78140,2022-12-31,1,15435000000,0.096,,,,,1027000000,0.495,931000000,-0.168,,639000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,78140,2023-12-31,1,70000000000,0.087,,,,,3300000000,0.016,3700000000,0.015,,2200000000,,45.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,78140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,67771000000,12736000000,0.181,254.68,12286000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,78140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,55271736,7027991,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,78140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-05-12,78140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,78140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,7028055,48243723,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,78140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48243939,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,78140,2023-12-31,2,35953000000,0.223,,,,,1670000000,0.070,2063000000,0.261,,1375000000,,28.29,,,,,,68427000000,15123000000,0.214,295.13,14619000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,78140,2022-12-31,2,29399000000,0.105,,,,,1560000000,0.964,1636000000,0.200,,773000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,78140,2023-12-31,2,70000000000,0.087,,,,,3300000000,0.016,3700000000,0.015,,2200000000,,45.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,78140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,67771000000,12736000000,0.181,254.68,12286000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,78140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,55271736,7027991,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,78140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,78140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,78140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,5735783,48618178,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,78140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48243899,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,78140,2023-12-31,3,53923000000,0.176,,,,,2159000000,-0.079,2676000000,0.051,,1720000000,,35.15,,,,,,72230000000,15192000000,0.205,295.81,14830000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,78140,2022-12-31,3,45847000000,0.156,,,,,2345000000,1.057,2547000000,0.320,,1776000000,,36.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,78140,2023-12-31,3,70000000000,0.087,,,,,3300000000,0.016,3700000000,0.015,,2200000000,,45.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,78140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,67771000000,12736000000,0.181,254.68,12286000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,78140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,55271736,7027991,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,78140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,78140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,78140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55271736,5135863,48936248,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,78140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48243877,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,78140,2023-12-31,,74846000000,0.162,,,,,3463000000,0.066,3993000000,0.096,,2508000000,,50.94,,0.181,0.056,0.046,,75552000000,15866000000,0.204,307.67,15425000000,1799000000,-3534000000,5644000000,14355000000,,0.236,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,78140,2022-12-31,,64416000000,0.179,,,,,3248000000,0.862,3644000000,0.506,,2003000000,,41.54,,0.172,0.054,0.050,,67771000000,12736000000,0.181,254.68,12286000000,2238000000,-203000000,-3901000000,10355000000,,0.265,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,78140,2024-12-31,,77000000000,0.029,,,,,3500000000,0.011,4000000000,0.002,,2600000000,,51.86,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,78140,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,55271736,7027991,48243857,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,78140,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,51000000,864191,49238612,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,78140,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,78140,2024-12-31,1,19570000000,0.020,,,,,1461000000,0.056,1540000000,-0.018,,1028000000,,20.52,,,,,,79118000000,16886000000,0.206,324.60,16274000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,78140,2023-12-31,1,19190000000,0.243,,,,,1383000000,0.347,1568000000,0.684,,1284000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,78140,2024-12-31,1,77000000000,0.029,,,,,3500000000,0.011,4000000000,0.002,,2600000000,,51.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,78140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,75552000000,15866000000,0.204,307.67,15425000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,78140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,51000000,864191,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,78140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-14,78140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,78140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000000,864223,50135806,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,78140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48243723,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,78140,2024-12-31,2,38306000000,0.065,,,,,2274000000,0.362,2144000000,0.039,,1609000000,,32.59,,,,,,76613000000,15963000000,0.201,,15422000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,78140,2023-12-31,2,35953000000,0.223,,,,,1670000000,0.070,2063000000,0.261,,1375000000,,28.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,78140,2024-12-31,2,77000000000,0.029,,,,,3500000000,0.011,4000000000,0.002,,2600000000,,51.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,78140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,75552000000,15866000000,0.204,,15425000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,78140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,51000000,864191,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,78140,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,78140,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,78140,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000000,2532223,49394528,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,78140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48618178,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,78140,2024-12-31,3,57193000000,0.061,,,,,2731000000,0.265,2710000000,0.013,,1909000000,,38.90,,,,,,74836000000,15938000000,0.206,317.91,15408000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,78140,2023-12-31,3,53923000000,0.176,,,,,2159000000,-0.079,2676000000,0.051,,1720000000,,35.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,78140,2024-12-31,3,77000000000,0.029,,,,,3500000000,0.011,4000000000,0.002,,2600000000,,51.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,78140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,75552000000,15866000000,0.204,307.67,15425000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,78140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,51000000,864191,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,78140,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,78140,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,78140,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000000,2532224,49083356,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,78140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48936248,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,78140,2024-12-31,,80100000000,0.070,,,,,4351000000,0.256,4198000000,0.051,,2871000000,,58.92,,0.187,0.056,0.054,,75103000000,15992000000,0.205,329.85,15359000000,6734000000,-2529000000,-6542000000,12232000000,,0.221,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,78140,2023-12-31,,74846000000,0.162,,,,,3463000000,0.066,3993000000,0.096,,2508000000,,50.94,,0.181,0.056,0.046,,75552000000,15866000000,0.204,307.67,15425000000,1799000000,-3534000000,5644000000,14355000000,,0.236,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,78140,2025-12-31,,85000000000,0.061,,,,,3600000000,-0.173,3200000000,-0.238,,5500000000,,118.11,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,78140,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,51000000,864191,49238612,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,78140,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,51000000,4434240,48735366,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,78140,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,78140,2025-12-31,1,21696000000,0.109,,,,,1309000000,-0.104,1541000000,0.001,,2389000000,,51.99,,,,,,80818000000,17363000000,0.208,372.64,16843000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,78140,2024-12-31,1,19570000000,0.020,,,,,1461000000,0.056,1540000000,-0.018,,1028000000,,20.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,78140,2025-12-31,1,85000000000,0.061,,,,,3600000000,-0.173,3200000000,-0.238,,5500000000,,118.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,78140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,75103000000,15992000000,0.205,329.85,15359000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,78140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,51000000,4434240,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,78140,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-14,78140,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,78140,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51000000,5799253,45959043,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,78140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50135806,false,false,3,2024-01-01,2024-03-31,-1
