filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,83930,2022-03-31,,,,,,,,,,4241000000,,2457000000,,,142.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83930,2023-03-31,2,,,,,,,,,7289000000,0.547,,4817000000,,279.10,277.57,,,,,3883813000000,154866000000,0.039,,154653000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83930,2022-03-31,2,,,,,,,,,4709000000,-0.215,,2776000000,,160.99,160.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83930,2023-03-31,2,,,,,,,,,11600000000,0.005,,7500000000,,434.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83930,2023-03-31,2,,,,,,,,,6844000000,0.613,4526000000,,0.842,262.29,,,,,,3874896000000,150840000000,0.038,,150627000000,,,,,,,,,17633400,366099,17259038,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83930,2022-03-31,2,,,,,,,,,4241000000,-0.229,2457000000,,-0.345,142.47,,,,,,,,,,,,,,,,,,,,,17249194,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83930,2023-03-31,2,,,,,,,,,10800000000,0.022,7000000000,,0.054,405.48,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4241963000000,159130000000,0.037,,158894000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4232450000000,155513000000,0.036,,155276000000,,,,,100.00,,,,17633400,384868,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,83930,2023-03-31,3,,,,,,,,,11530000000,0.282,,8300000000,,480.84,478.17,,,,,3885771000000,157317000000,0.040,,157093000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,83930,2022-03-31,3,,,,,,,,,8992000000,-0.039,,5814000000,,337.07,335.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,83930,2023-03-31,3,,,,,,,,,11600000000,0.005,,7500000000,,434.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,83930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4241963000000,159130000000,0.037,,158894000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,83930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17633400,384868,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,83930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,83930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,83930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,366192,17261783,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,83930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249163,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,83930,2023-03-31,,60000000000,0.090,,,,,,,11000000000,0.018,7600000000,,0.085,440.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-02,83930,2022-03-31,,55724000000,,,,,,,,10559000000,,6639000000,,,384.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,83930,2023-03-31,,,,,,,,,,11800000000,0.017,8100000000,,0.080,469.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,83930,2022-03-31,,,,,,,,,,11535000000,,7473000000,,,433.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83930,2023-03-31,,,,,,,,,,11847000000,0.027,,8126000000,,470.75,468.05,0.050,0.002,,,4025549000000,163090000000,0.040,9431.67,162857000000,-196260000000,27258000000,-1899000000,1016651000000,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,83930,2022-03-31,,,,,,,,,,11535000000,-0.040,,7473000000,,433.28,431.01,0.047,0.002,,,4241963000000,159130000000,0.037,9212.03,158894000000,487689000000,-14874000000,-1726000000,1187545000000,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83930,2024-03-31,,,,,,,,,,5100000000,-0.300,,3400000000,,196.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,83930,2024-03-31,,,,,,,,,,9100000000,-0.231,,6200000000,,359.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,83930,2023-03-31,,,,,,,,,,11089000000,0.050,7637000000,,0.150,442.44,439.90,,,,,4016621000000,158457000000,0.039,9163.35,158224000000,,,,,110.00,,,,17633400,366320,17263112,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,83930,2022-03-31,,,,,,,,,,10559000000,-0.041,6639000000,,-0.085,384.92,382.89,,,,,4232450000000,155513000000,0.036,9002.32,155276000000,,,,,100.00,,,,17633400,384868,17249089,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83930,2024-03-31,,,,,,,,,,4700000000,-0.313,3200000000,,-0.293,185.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,83930,2024-03-31,,,,,,,,,,8400000000,-0.242,5800000000,,-0.240,335.89,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,83930,2024-03-31,1,,,,,,,,,3891000000,-0.180,,2915000000,,168.79,167.79,,,,,4072878000000,170175000000,0.041,,170052000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,83930,2023-03-31,1,,,,,,,,,4749000000,0.342,,3082000000,,178.69,177.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,83930,2024-03-31,1,,,,,,,,,5100000000,-0.300,,3400000000,,196.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,83930,2024-03-31,1,,,,,,,,,9100000000,-0.231,,6200000000,,358.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,83930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4025257000000,163159000000,0.040,,162925000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,83930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,17633400,366320,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,83930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,83930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,315006,17269892,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,83930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17250499,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,83930,2024-03-31,,,,,,,,,,5800000000,0.137,,4200000000,,242.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-01,83930,2023-03-31,,,,,,,,,,7289000000,,,4817000000,,279.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,83930,2024-03-31,,,,,,,,,,5500000000,0.170,4000000000,,0.250,231.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-01,83930,2023-03-31,,,,,,,,,,6844000000,,4526000000,,,262.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83930,2024-03-31,2,,,,,,,,,5879000000,-0.192,,4251000000,,245.86,244.73,,,,,4147193000000,170331000000,0.041,,170200000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83930,2023-03-31,2,,,,,,,,,7285000000,0.546,,4814000000,,278.93,277.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83930,2024-03-31,2,,,,,,,,,9100000000,-0.231,,6200000000,,358.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83930,2024-03-31,2,,,,,,,,,5572000000,-0.185,4066000000,,-0.101,235.10,,,,,,4137914000000,165326000000,0.039,,165194000000,,,,,,,,,17633400,315268,17294205,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83930,2023-03-31,2,,,,,,,,,6844000000,0.613,4526000000,,0.842,262.29,,,,,,,,,,,,,,,,,,,,,17259038,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83930,2024-03-31,2,,,,,,,,,8400000000,-0.242,5800000000,,-0.240,335.14,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4025257000000,163159000000,0.040,,162925000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4016621000000,158457000000,0.039,,158224000000,,,,,110.00,,,,17633400,366320,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,83930,2024-03-31,3,,,,,,,,,8688000000,-0.246,,6351000000,,367.08,365.51,,,,,4270182000000,177301000000,0.041,,177161000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,83930,2023-03-31,3,,,,,,,,,11530000000,0.282,,8300000000,,480.84,478.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,83930,2024-03-31,3,,,,,,,,,9100000000,-0.231,,6200000000,,358.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,83930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4025257000000,163159000000,0.040,,162925000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,17633400,366320,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,83930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,83930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,315567,17302143,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,83930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17261783,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,83930,2024-03-31,,,,,,,,,,9986000000,-0.157,,7087000000,,409.52,407.79,0.040,0.002,,,4110848000000,189852000000,0.046,10954.41,189703000000,4879000000,-94923000000,-1731000000,924888000000,,0.244,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83930,2023-03-31,,,,,,,,,,11848000000,0.027,,8127000000,,470.79,468.08,0.050,0.002,,,4025257000000,163159000000,0.040,9435.64,162925000000,-196260000000,27258000000,-1899000000,1016651000000,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83930,2025-03-31,,,,,,,,,,6100000000,0.037,,4300000000,,248.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83930,2025-03-31,,,,,,,,,,12100000000,0.211,,8300000000,,479.28,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83930,2024-03-31,,,,,,,,,,9237000000,-0.166,6618000000,,-0.133,382.46,380.84,,,,,4100554000000,182476000000,0.044,10528.51,182327000000,,,,,100.00,,,,17633400,315890,17306009,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83930,2023-03-31,,,,,,,,,,11089000000,0.050,7637000000,,0.150,442.44,439.90,,,,,4016621000000,158457000000,0.039,9163.35,158224000000,,,,,110.00,,,,17633400,366320,17263112,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83930,2025-03-31,,,,,,,,,,5800000000,0.040,4100000000,,0.008,236.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83930,2025-03-31,,,,,,,,,,11500000000,0.244,8000000000,,0.208,461.96,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,83930,2025-03-31,1,,,,,,,,,4171000000,0.071,,3053000000,,177.22,176.52,,,,,4191295000000,190217000000,0.045,,190059000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,83930,2024-03-31,1,,,,,,,,,3891000000,-0.180,,2915000000,,168.79,167.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,83930,2025-03-31,1,,,,,,,,,6100000000,0.037,,4300000000,,251.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,83930,2025-03-31,1,,,,,,,,,12100000000,0.211,,8300000000,,486.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,83930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4110848000000,189852000000,0.046,,189703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,83930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17633400,315890,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,83930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,83930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,646291,17231533,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,83930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17269892,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,83930,2025-03-31,,,,,,,,,,7100000000,0.163,,4800000000,,280.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,83930,2024-03-31,,,,,,,,,,5879000000,,,4251000000,,245.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,83930,2025-03-31,,,,,,,,,,13600000000,0.123,,9300000000,,545.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,83930,2024-03-31,,,,,,,,,,9986000000,,,7087000000,,409.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,83930,2025-03-31,,,,,,,,,,6800000000,0.172,4600000000,,0.121,268.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-05,83930,2024-03-31,,,,,,,,,,5572000000,,4066000000,,,235.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,83930,2025-03-31,,,,,,,,,,13000000000,0.130,9000000000,,0.125,527.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,83930,2024-03-31,,,,,,,,,,9237000000,,6618000000,,,382.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83930,2025-03-31,2,,,,,,,,,7129000000,0.212,,4856000000,,283.88,282.70,,,,,4119105000000,188524000000,0.045,,188355000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83930,2024-03-31,2,,,,,,,,,5879000000,-0.192,,4251000000,,245.86,244.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83930,2025-03-31,2,,,,,,,,,13600000000,0.361,,9300000000,,545.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83930,2025-03-31,2,,,,,,,,,6848000000,0.228,4676000000,,0.150,273.36,,,,,,4108570000000,180947000000,0.044,,180778000000,,,,,,,,,17633400,646613,17108534,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83930,2024-03-31,2,,,,,,,,,5572000000,-0.185,4066000000,,-0.101,235.10,,,,,,,,,,,,,,,,,,,,,17294205,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83930,2025-03-31,2,,,,,,,,,13000000000,0.407,9000000000,,0.359,527.92,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4110848000000,189852000000,0.046,,189703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4100554000000,182476000000,0.044,,182327000000,,,,,100.00,,,,17633400,315890,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,83930,2025-03-31,3,,,,,,,,,11518000000,0.325,,8090000000,,474.05,471.98,,,,,4074643000000,190533000000,0.046,,190353000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,83930,2024-03-31,3,,,,,,,,,8688000000,-0.246,,6351000000,,367.08,365.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,83930,2025-03-31,3,,,,,,,,,13600000000,0.361,,9300000000,,545.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,83930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4110848000000,189852000000,0.046,,189703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,83930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17633400,315890,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,83930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,83930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,83930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633400,646866,17067747,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,83930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17302143,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,83930,2025-03-31,,,,,,,,,,13947000000,0.396,,9784000000,,573.96,571.33,0.051,0.003,,,4071776000000,189639000000,0.046,11153.00,189448000000,-124271000000,30543000000,-2907000000,828250000000,,0.191,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83930,2024-03-31,,,,,,,,,,9986000000,-0.157,,7087000000,,409.52,407.79,0.040,0.002,,,4110848000000,189852000000,0.046,10954.41,189703000000,4879000000,-94923000000,-1731000000,924888000000,,0.244,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83930,2026-03-31,,,,,,,,,,7300000000,0.023,,5000000000,,294.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83930,2026-03-31,,,,,,,,,,15200000000,0.089,,10400000000,,612.25,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83930,2025-03-31,,,,,,,,,,13284000000,0.438,9342000000,,0.411,548.02,545.51,,,,,4060743000000,180992000000,0.044,10643.94,180801000000,,,,,110.00,,,,17133400,147045,17047700,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83930,2024-03-31,,,,,,,,,,9237000000,-0.166,6618000000,,-0.133,382.46,380.84,,,,,4100554000000,182476000000,0.044,10528.51,182327000000,,,,,100.00,,,,17633400,315890,17306009,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83930,2026-03-31,,,,,,,,,,7000000000,0.022,4800000000,,0.026,282.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83930,2026-03-31,,,,,,,,,,14500000000,0.091,10000000000,,0.070,588.70,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,83930,2026-03-31,1,,,,,,,,,5074000000,0.216,,3571000000,,210.56,209.55,,,,,4100955000000,196694000000,0.047,,196493000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,83930,2025-03-31,1,,,,,,,,,4171000000,0.071,,3053000000,,177.22,176.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,83930,2026-03-31,1,,,,,,,,,8300000000,0.164,,5500000000,,324.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,83930,2026-03-31,1,,,,,,,,,15200000000,0.089,,10400000000,,614.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,83930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4071776000000,189639000000,0.046,,189448000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,83930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,17133400,147045,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,83930,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,83930,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17133400,225451,16963374,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,83930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17231533,false,false,3,2024-04-01,2024-06-30,-1
