filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-05,25870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,3,308999999,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,25870,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,25870,2019-12-31,,,,,,,,113948000000,0.003,,,,68888000000,,222.94,,,,,,1567299000000,,,,,170596000000,-59382000000,-115156000000,,,0.350,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,25870,2018-12-31,,,,,,,,113557000000,-0.037,,,,80024000000,,258.98,,,,,,1539416000000,,,,,146354000000,-58543000000,-56868000000,,,0.301,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,25870,2020-12-31,,,,,,,,117000000000,0.027,,,,70000000000,,226.54,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,25870,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,,309000000,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,25870,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,3,308999998,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,25870,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,25870,2020-12-31,1,,,,,,,19843000000,0.116,,,,12726000000,,41.18,,,,,,1510859000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,25870,2019-12-31,1,,,,,,,17783000000,-0.331,,,,10708000000,,34.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,25870,2020-12-31,1,,,,,,,117000000000,0.027,,,,70000000000,,226.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,25870,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1567299000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,25870,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,3,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,25870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,25870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,3,308999997,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,25870,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,3,2019-01-01,2019-03-31,-1
2020-08-05,25870,2020-12-31,2,,,,,,,35712000000,-0.298,,,,20922000000,,67.71,,,,,,1603147000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,25870,2019-12-31,2,,,,,,,50900000000,-0.097,,,,31770000000,,102.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,25870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1567299000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,25870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,3,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,25870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,25870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,25870,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,3,308999997,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,25870,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,false,false,6,2019-01-01,2019-06-30,-1
2020-11-04,25870,2020-12-31,3,,,,,,,77301000000,-0.147,,,,47267000000,,152.97,,,,,,1623441000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-04,25870,2019-12-31,3,,,,,,,90592000000,-0.040,,,,57801000000,,187.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-04,25870,2020-12-31,3,,,,,,,95000000000,-0.166,,,,53500000000,,173.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,25870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1567299000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,25870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,3,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,25870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-04,25870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,25870,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,3,308999997,false,false,9,2020-01-01,2020-09-30,0
2020-11-04,25870,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999999,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,25870,2020-12-31,,,,,,,,96177000000,-0.156,,,,52212000000,,168.97,,,,,,1574251000000,,,,,134019000000,-61217000000,-46754000000,,,0.462,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,25870,2019-12-31,,,,,,,,113948000000,0.003,,,,68888000000,,222.94,,,,,,1567299000000,,,,,170596000000,-59382000000,-115156000000,,,0.350,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,25870,2021-12-31,,,,,,,,105000000000,0.092,,,,60500000000,,195.79,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,25870,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,3,308999998,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,25870,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,3,308999997,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,25870,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,25870,2021-12-31,1,,,,,,,19804000000,-0.002,,,,10668000000,,34.53,,,,,,1628175000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,25870,2020-12-31,1,,,,,,,19843000000,0.116,,,,12726000000,,41.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,25870,2021-12-31,1,,,,,,,105000000000,0.092,,,,60500000000,,195.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,25870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1574251000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,25870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,3,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,25870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,25870,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,3,308999997,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,25870,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999997,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,2587,2021-12-31,2,,,,,,,60401000000,0.691,,,,32159000000,,104.07,,,,,,1672330000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,2587,2020-12-31,2,,,,,,,35712000000,-0.298,,,,20922000000,,67.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,2587,2021-12-31,2,,,,,,,105000000000,0.092,,,,60500000000,,195.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,2587,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1574251000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,2587,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,3,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,2587,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,2587,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,2587,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,3,308999997,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,2587,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999997,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,2587,2021-12-31,3,,,,,,,100329000000,0.298,,,,59408000000,,192.26,,,,,,1641989000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,2587,2020-12-31,3,,,,,,,77301000000,-0.147,,,,47267000000,,152.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,2587,2021-12-31,3,,,,,,,117000000000,0.217,,,,65000000000,,210.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,2587,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1574251000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,2587,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,3,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,2587,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,2587,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,2587,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,3,308999997,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,2587,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999997,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,2587,2021-12-31,,,,,,,,118568000000,0.233,,,,68676000000,,222.25,,,,,,1676926000000,,,,,158180000000,-56867000000,-96109000000,,,0.351,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,2587,2020-12-31,,,,,,,,96177000000,-0.156,,,,52212000000,,168.97,,,,,,1574251000000,,,,,134019000000,-61217000000,-46754000000,,,0.462,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2587,2022-12-31,,,,,,,,125500000000,0.058,,,,73500000000,,237.86,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,2587,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,3,308999997,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2587,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,31,308999994,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,2587,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,2587,2022-12-31,1,,,,,,,21624000000,0.092,,,,12351000000,,39.97,,,,,,1696201000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,2587,2021-12-31,1,,,,,,,19804000000,-0.002,,,,10668000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,2587,2022-12-31,1,,,,,,,125500000000,0.058,,,,73500000000,,237.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,2587,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1676926000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2587,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,31,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2587,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,2587,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,31,308999969,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,2587,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999997,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,2587,2022-12-31,2,,,,,,,80370000000,0.331,,,,48734000000,,157.72,,,,,,1848875000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,2587,2021-12-31,2,,,,,,,60401000000,0.691,,,,32159000000,,104.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,2587,2022-12-31,2,,,,,,,125500000000,0.058,,,,73500000000,,237.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,2587,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1676926000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,2587,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,31,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,2587,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,2587,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,2587,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,57,308999960,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,2587,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999997,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,2587,2022-12-31,3,,,,,,,114958000000,0.146,,,,68020000000,,220.13,,,,,,1835392000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,2587,2021-12-31,3,,,,,,,100329000000,0.298,,,,59408000000,,192.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,2587,2022-12-31,3,,,,,,,140500000000,0.185,,,,79500000000,,257.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,2587,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1676926000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2587,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,31,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,2587,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,2587,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,2587,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,79,308999948,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,2587,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999997,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,2587,2022-12-31,,,,,,,,139688000000,0.178,,,,82317000000,,266.40,,,,,,1783349000000,,,,,150509000000,-42395000000,-92207000000,,,0.300,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,2587,2021-12-31,,,,,,,,118568000000,0.233,,,,68676000000,,222.25,,,,,,1676926000000,,,,,158180000000,-56867000000,-96109000000,,,0.351,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2587,2023-12-31,,,,,,,,134500000000,-0.037,,,,75500000000,,244.34,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,2587,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,309000000,31,308999994,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2587,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,309000000,121,308999936,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,2587,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,2587,2023-12-31,1,,,,,,,26371000000,0.220,,,,14586000000,,47.21,,,,,,1796136000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,2587,2022-12-31,1,,,,,,,21624000000,0.092,,,,12351000000,,39.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,2587,2023-12-31,1,,,,,,,134500000000,-0.037,,,,75500000000,,244.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,2587,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1783349000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,2587,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,309000000,121,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,2587,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,2587,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,121,308999879,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,2587,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999969,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,2587,2023-12-31,2,,,,,,,68831000000,-0.144,,,,38376000000,,124.19,,,,,,1949862000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,2587,2022-12-31,2,,,,,,,80370000000,0.331,,,,48734000000,,157.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,2587,2023-12-31,2,,,,,,,134500000000,-0.037,,,,75500000000,,244.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,2587,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1783349000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,2587,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,309000000,121,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,2587,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,2587,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,2587,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,121,308999879,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,2587,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999960,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,2587,2023-12-31,3,,,,,,,116771000000,0.016,,,,67169000000,,217.38,,,,,,1937537000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,2587,2022-12-31,3,,,,,,,114958000000,0.146,,,,68020000000,,220.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,2587,2023-12-31,3,,,,,,,140000000000,0.002,,,,77500000000,,250.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,2587,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1783349000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2587,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,309000000,121,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,2587,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,2587,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,2587,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,148,308999876,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,2587,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999948,false,false,9,2022-01-01,2022-09-30,-1
2024-02-15,2587,2023-12-31,,,,,,,,141726000000,0.015,,,,82743000000,,267.78,,,,,,1912415000000,,,,,158292000000,-77798000000,-115404000000,,,0.299,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-15,2587,2022-12-31,,,,,,,,139688000000,0.178,,,,82317000000,,266.40,,,,,,1783349000000,,,,,150509000000,-42395000000,-92207000000,,,0.300,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-15,2587,2024-12-31,,,,,,,,149000000000,0.051,,,,84500000000,,273.46,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-15,2587,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,309000000,121,308999936,false,false,12,2022-01-01,2022-12-31,-1
2024-02-15,2587,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,309000000,148,308999870,false,false,12,2023-01-01,2023-12-31,0
2024-02-15,2587,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,2587,2024-12-31,1,,,,,,,33876000000,0.285,,,,20253000000,,65.55,,,,,,1975565000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,2587,2023-12-31,1,,,,,,,26371000000,0.220,,,,14586000000,,47.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,2587,2024-12-31,1,,,,,,,149000000000,0.051,,,,84500000000,,273.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,2587,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1912415000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,2587,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,309000000,148,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,2587,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,2587,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,148,308999852,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,2587,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999879,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,2587,2024-12-31,2,,,,,,,80934000000,0.176,,,,46494000000,,150.47,,,,,,2113174000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,2587,2023-12-31,2,,,,,,,68831000000,-0.144,,,,38376000000,,124.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,2587,2024-12-31,2,,,,,,,149000000000,0.051,,,,84500000000,,273.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,2587,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1912415000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,2587,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,309000000,148,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,2587,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,2587,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,2587,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000000,187,308999836,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,2587,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308999879,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,2587,2024-12-31,3,,,,,,,139445000000,0.194,,,,83260000000,,269.45,,,,,,1996574000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,2587,2023-12-31,3,,,,,,,116771000000,0.016,,,,67169000000,,217.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,2587,2024-12-31,3,,,,,,,153500000000,0.083,,,,86500000000,,279.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,2587,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1912415000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,2587,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,309000000,148,,false,false,12,2023-01-01,2023-12-31,-1
