filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,95090,2018-03-31,,733050000000,0.043,,,,,33726000000,0.229,19421000000,0.541,,16549000000,,71.84,,0.085,0.010,0.046,,1915904000000,212991000000,0.105,742.64,201412000000,107054000000,-145355000000,66360000000,116087000000,,0.070,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,95090,2020-03-31,,770000000000,0.024,,,,,45000000000,0.066,34000000000,0.127,,28000000000,,129.39,,,,,,,,,,,,,,,,0.077,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,95090,2019-03-31,,721278000000,0.026,,,,,37048000000,0.355,26285000000,0.991,20233000000,,0.543,91.59,,,,,,1886795000000,185101000000,0.098,665.13,185101000000,,,,,10.00,,,,215291912,9782389,205513510,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,95090,2018-03-31,,703189000000,0.038,,,,,27349000000,0.350,13202000000,1.261,13110000000,,1.546,55.10,,,,,,1854251000000,170215000000,0.092,590.85,170215000000,,,,,5.00,,,,215291912,9774070,205522846,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,95090,2020-03-31,,736000000000,0.020,,,,,40000000000,0.080,30000000000,0.141,26000000000,,0.285,119.65,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,95090,2020-03-31,1,178577000000,0.005,,,,,4119000000,-0.726,1673000000,-0.864,,1397000000,,5.09,,,,,,1945785000000,226373000000,0.110,,214524000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,95090,2019-03-31,1,177650000000,0.027,,,,,15055000000,1.159,12327000000,2.540,,9407000000,,43.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,95090,2020-03-31,1,770000000000,0.024,,,,,45000000000,0.066,34000000000,0.127,,28000000000,,129.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,95090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1954981000000,228417000000,0.111,,216892000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,215291912,9782389,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,95090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,95090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9783216,205508970,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,95090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205516779,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,95090,2020-03-31,2,349447000000,-0.005,,,,,14520000000,-0.392,9096000000,-0.491,,7931000000,,35.16,,,,,,1947400000000,233275000000,0.114,,221321000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,95090,2019-03-31,2,351115000000,0.021,,,,,23863000000,0.794,17876000000,1.958,,9858000000,,44.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,95090,2020-03-31,2,755000000000,0.004,,,,,42000000000,-0.005,30000000000,-0.006,,25000000000,,114.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,95090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1954981000000,228417000000,0.111,,216892000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,95090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,215291912,9782389,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,95090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,95090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,95090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9785434,205507992,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,95090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205515566,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,95090,2020-03-31,3,525167000000,-0.010,,,,,16033000000,-0.456,7924000000,-0.619,,5902000000,,23.55,,,,,,1978472000000,230979000000,0.110,,218570000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,95090,2019-03-31,3,530700000000,0.020,,,,,29481000000,0.977,20782000000,3.822,,12158000000,,53.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,95090,2020-03-31,3,755000000000,0.004,,,,,42000000000,-0.005,30000000000,-0.006,,25000000000,,114.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,95090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1954981000000,228417000000,0.111,,216892000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,215291912,9782389,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,95090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,95090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,95090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9787158,205507122,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,95090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205514557,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,95090,2020-03-31,,748468000000,-0.005,,,,,42415000000,0.005,32640000000,0.081,,26720000000,,123.16,,0.118,0.017,0.057,,1959060000000,247381000000,0.120,911.01,234919000000,102686000000,-126745000000,9823000000,57490000000,,0.081,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,95090,2019-03-31,,752238000000,0.026,,,,,42217000000,0.252,30181000000,0.554,,22357000000,,101.93,,0.107,0.016,0.056,,1954981000000,228417000000,0.111,819.83,216892000000,113808000000,-126932000000,-31238000000,71725000000,,0.098,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95090,2020-03-31,,714457000000,-0.009,,,,,36449000000,-0.016,27617000000,0.051,23997000000,,0.186,109.91,,,,,,1890825000000,201702000000,0.107,749.37,201702000000,,,,,10.00,,,,215291912,9789504,205506117,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,95090,2019-03-31,,721278000000,0.026,,,,,37048000000,0.355,26285000000,0.991,20233000000,,0.543,91.59,,,,,,1886795000000,185101000000,0.098,665.13,185101000000,,,,,10.00,,,,215291912,9782389,205513510,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,95090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,95090,2021-03-31,1,173845000000,-0.026,,,,,24513000000,4.951,21782000000,,,18573000000,,88.67,,,,,,1980902000000,264719000000,0.127,,252484000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,95090,2020-03-31,1,178577000000,0.005,,,,,4119000000,-0.726,1673000000,-0.864,,1397000000,,5.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,95090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1959060000000,247381000000,0.120,,234919000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,95090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,215291912,9789504,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,95090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,95090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9789959,205502113,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,95090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205508970,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,95090,2021-03-31,2,339597000000,-0.028,,,,,33511000000,1.308,27937000000,2.071,,24146000000,,114.07,,,,,,1985425000000,271332000000,0.130,,259084000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,95090,2020-03-31,2,349447000000,-0.005,,,,,14520000000,-0.392,9096000000,-0.491,,7931000000,,35.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,95090,2021-03-31,2,702000000000,-0.062,,,,,29000000000,-0.316,20000000000,-0.387,,17000000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,95090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1959060000000,247381000000,0.120,,234919000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,95090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,215291912,9789504,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,95090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,95090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,95090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9791987,205501417,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,95090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205507992,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,95090,2021-03-31,,702000000000,,,,,,29000000000,,20000000000,,,17000000000,,75.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,95090,2020-03-31,,748468000000,,,,,,42415000000,,32640000000,,,26720000000,,123.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,95090,2021-03-31,3,510599000000,-0.028,,,,,28780000000,0.795,21034000000,1.654,,17727000000,,81.09,,,,,,1995373000000,264075000000,0.126,,251615000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,95090,2020-03-31,3,525167000000,-0.010,,,,,16033000000,-0.456,7924000000,-0.619,,5902000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,95090,2021-03-31,3,719000000000,-0.039,,,,,39000000000,-0.081,30000000000,-0.081,,26000000000,,119.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,95090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1959060000000,247381000000,0.120,,234919000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,95090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,215291912,9789504,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,95090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,95090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,95090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9793521,205500674,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,95090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205507122,false,false,9,2019-04-01,2019-12-31,-1
2021-01-28,95090,2021-03-31,,719000000000,0.024,,,,,39000000000,0.345,30000000000,0.500,,26000000000,,119.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,95090,2020-03-31,,748468000000,,,,,,42415000000,,32640000000,,,26720000000,,123.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,95090,2021-03-31,,741000000000,0.031,,,,,53000000000,0.359,41000000000,0.367,,36000000000,,168.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,95090,2020-03-31,,748468000000,,,,,,42415000000,,32640000000,,,26720000000,,123.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95090,2021-03-31,,740790000000,-0.010,,,,,53775000000,0.268,41150000000,0.261,,36155000000,,169.09,,0.141,0.021,0.073,,2001650000000,289733000000,0.138,1117.26,277102000000,136547000000,-85607000000,-24662000000,83767000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,95090,2020-03-31,,748468000000,-0.005,,,,,42415000000,0.005,32640000000,0.081,,26720000000,,123.16,,0.118,0.017,0.057,,1959060000000,247381000000,0.120,911.01,234919000000,102686000000,-126745000000,9823000000,57490000000,,0.081,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95090,2022-03-31,,575000000000,-0.017,,,,,33000000000,-0.386,23000000000,-0.441,,20000000000,,90.54,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,95090,2021-03-31,,669515000000,-0.063,,,,,43864000000,0.203,36226000000,0.312,32638000000,,0.360,151.97,,,,,,1854859000000,233771000000,0.126,906.23,233771000000,,,,,20.00,,,,215291912,9971642,205485117,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,95090,2020-03-31,,714457000000,-0.009,,,,,36449000000,-0.016,27617000000,0.051,23997000000,,0.186,109.91,,,,,,1890825000000,201702000000,0.107,749.37,201702000000,,,,,10.00,,,,215291912,9789504,205506117,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,95090,2022-03-31,1,128137000000,-0.021,,,,,16715000000,-0.318,13707000000,-0.371,,9656000000,,45.32,,,,,,2007687000000,293682000000,0.140,,281168000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,95090,2021-03-31,1,130881000000,-0.072,,,,,24513000000,4.951,21782000000,,,18573000000,,88.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,95090,2022-03-31,1,600000000000,0.025,,,,,33000000000,-0.386,23000000000,-0.441,,20000000000,,90.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,95090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2001650000000,289733000000,0.138,,277102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9971642,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,95090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,95090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9972834,205319374,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,95090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205502113,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,95090,2022-03-31,2,273469000000,0.063,,,,,27118000000,-0.191,22703000000,-0.187,,17481000000,,81.71,,,,,,2002776000000,302161000000,0.145,,289484000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,95090,2021-03-31,2,257284000000,-0.082,,,,,33511000000,1.308,27937000000,2.071,,24146000000,,114.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,95090,2022-03-31,2,633000000000,0.082,,,,,20000000000,-0.628,11000000000,-0.733,,9000000000,,36.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,95090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2001650000000,289733000000,0.138,,277102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,95090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9971642,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,95090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,95090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,95090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9975325,205318360,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,95090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205501417,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,95090,2022-03-31,,633000000000,0.055,,,,,20000000000,-0.394,11000000000,-0.522,,9000000000,,36.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,95090,2021-03-31,,585203000000,,,,,,53775000000,,41150000000,,,36155000000,,169.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,95090,2022-03-31,3,441204000000,0.131,,,,,18857000000,-0.345,13090000000,-0.378,,8756000000,,37.48,,,,,,2010454000000,290867000000,0.138,,278008000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,95090,2021-03-31,3,390043000000,-0.076,,,,,28780000000,0.795,21034000000,1.654,,17727000000,,81.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,95090,2022-03-31,3,649000000000,0.109,,,,,20000000000,-0.628,11000000000,-0.733,,7000000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,95090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2001650000000,289733000000,0.138,,277102000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,95090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9971642,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,95090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,95090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,95090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9976817,205317459,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,95090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205500674,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,95090,2022-03-31,,663414000000,0.134,,,,,24970000000,-0.536,13830000000,-0.664,,6864000000,,26.57,,0.025,0.007,0.038,,1992879000000,285717000000,0.137,1095.61,272647000000,102337000000,-77720000000,-19489000000,88894000000,,0.753,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,95090,2021-03-31,,585203000000,-0.031,,,,,53775000000,0.268,41150000000,0.261,,36155000000,,169.09,,0.141,0.021,0.092,,2001650000000,289733000000,0.138,1117.26,277102000000,136547000000,-85607000000,-24662000000,83767000000,,0.118,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95090,2022-03-31,,597934000000,0.110,,,,,18840000000,-0.570,12000000000,-0.669,9458000000,,-0.710,39.20,,,,,,1849970000000,231514000000,0.125,895.26,231514000000,,,,,20.00,,,,215291912,9978385,205316610,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,95090,2021-03-31,,538672000000,-0.054,,,,,43864000000,0.203,36226000000,0.312,32638000000,,0.360,151.97,,,,,,1854859000000,233771000000,0.126,906.23,233771000000,,,,,20.00,,,,215291912,9971642,205485117,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,95090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,95090,2023-03-31,1,176029000000,0.374,,,,,13067000000,-0.218,12749000000,-0.070,,10438000000,,49.13,,,,,,2029047000000,292912000000,0.138,,280033000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,95090,2022-03-31,1,128137000000,-0.021,,,,,16715000000,-0.318,13707000000,-0.371,,9656000000,,45.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,95090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1992879000000,285717000000,0.137,,272647000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9978385,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,95090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,95090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9979513,205312708,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,95090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205319374,false,false,3,2021-04-01,2021-06-30,-1
2022-09-22,95090,2023-03-31,,970000000000,,,,,,-64000000000,,-70000000000,,,-71000000000,,-352.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-22,95090,2022-03-31,,663414000000,,,,,,24970000000,,13830000000,,,6864000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-22,95090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-22,95090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-09-22,95090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,95090,2023-03-31,2,386853000000,0.415,,,,,-985000000,,-1070000000,,,-1612000000,,-11.29,,,,,,2075698000000,281369000000,0.129,,268395000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,95090,2022-03-31,2,273469000000,0.063,,,,,27118000000,-0.191,22703000000,-0.187,,17481000000,,81.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,95090,2023-03-31,2,970000000000,0.462,,,,,-64000000000,,-70000000000,,,-71000000000,,-352.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,95090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1992879000000,285717000000,0.137,,272647000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,95090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9978385,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,95090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,95090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9979393,205312864,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,95090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205318360,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,95090,2023-03-31,3,623847000000,0.414,,,,,-26847000000,,-31590000000,,,-21005000000,,-107.49,,,,,,2125920000000,262333000000,0.117,,249244000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,95090,2022-03-31,3,441204000000,0.131,,,,,18857000000,-0.345,13090000000,-0.378,,8756000000,,37.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,95090,2023-03-31,3,921000000000,0.388,,,,,-51000000000,,-62000000000,,,-53000000000,,-265.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,95090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1992879000000,285717000000,0.137,,272647000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,95090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,215291912,9978385,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,95090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,95090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,95090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215291912,9980575,205312491,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,95090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205317459,false,false,9,2021-04-01,2021-12-31,-1
2023-03-23,95090,2023-03-31,,897000000000,-0.026,,,,,-24000000000,,-32000000000,,,-25000000000,,-128.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-23,95090,2022-03-31,,663414000000,,,,,,24970000000,,13830000000,,,6864000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
