filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,36240,2019-09-30,2,2193000000,0.308,,,,,-487000000,,-496000000,,,-982000000,,-186.10,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-10-01,2019-06-30,0
2019-05-14,36240,2018-09-30,2,,,,,,,,,,,,,,,,,,,,1996000000,949000000,0.474,,945000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,36240,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4851800,33,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,36240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,36240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,36240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976800,33,4862207,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,36240,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383834,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,36240,2019-09-30,3,2179000000,0.300,,,,,-470000000,,-478000000,,,-964000000,,-192.08,,,,,,1219000000,288000000,0.234,,285000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,36240,2018-09-30,3,1676000000,-0.352,,,,,-302000000,,-310000000,,,-312000000,,-69.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,36240,2019-09-30,3,2851000000,0.156,,,,,-744000000,,-761000000,,,-1248000000,,-224.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,36240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,1996000000,949000000,0.474,,945000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,36240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4851800,33,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,36240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,36240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,36240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551800,33,5023928,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,36240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479475,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,36240,2019-09-30,,2895000000,0.174,,,,,-697000000,,-713000000,,,-1200000000,,-232.35,,-1.965,-0.363,-0.241,,1932000000,281000000,0.143,45.71,275000000,-498000000,-274000000,1147000000,1114000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,36240,2018-09-30,,2466000000,-0.255,,,,,-416000000,,-426000000,,,-511000000,,-111.76,,-0.630,-0.232,-0.169,,1996000000,949000000,0.474,194.96,945000000,-389000000,-377000000,745000000,740000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,36240,2020-09-30,,3200000000,0.105,,,,,,,,,,-600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,36240,2020-09-30,,4000000000,0.382,,,,,,,,,,-300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,36240,2019-09-30,,2835000000,0.250,,,,,-637000000,,-652000000,,-1132000000,,,-219.14,,,,,,1932000000,281000000,0.142,45.65,275000000,,,,,0.00,,,,6027900,33,5166103,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,36240,2018-09-30,,2268000000,-0.267,,,,,-161000000,,-166000000,,-1029000000,,,-225.20,,,,,,1802000000,881000000,0.487,180.83,877000000,,,,,0.00,,,,4851800,33,4573313,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,36240,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,36240,2020-09-30,1,736000000,0.032,,,,,-249000000,,-252000000,,,-448000000,,-74.07,,,,,,1399000000,32000000,0.020,,27000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,36240,2019-09-30,1,713000000,0.163,,,,,-143000000,,-144000000,,,-145000000,,-29.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,36240,2020-09-30,1,3000000000,0.036,,,,,,,,,,-940000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,36240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,1932000000,281000000,0.143,,275000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,36240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6027900,33,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,36240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,36240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6451100,33,6050867,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,36240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851767,false,false,3,2018-10-01,2018-12-31,-1
2020-05-14,36240,2020-09-30,2,1434000000,-0.007,,,,,-444000000,,-440000000,,,-636000000,,-100.48,,,,,,1294000000,17000000,0.010,,12000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,36240,2019-09-30,2,1444000000,0.226,,,,,-287000000,,-292000000,,,-778000000,,-160.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,36240,2020-09-30,2,3000000000,0.036,,,,,,,,,,-940000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,36240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,1932000000,281000000,0.143,,275000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,36240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6027900,33,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,36240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,36240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,36240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817700,33,6331769,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,36240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862207,false,false,6,2018-10-01,2019-03-31,-1
2020-06-18,36240,2020-09-30,,2750000000,-0.083,,,,,,,,,,-923000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-06-18,36240,2019-09-30,,2895000000,,,,,,,,,,,-1200000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-31,36240,2020-09-30,,2141000000,,,,,,,,,,,-781000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-10-01,2020-06-30,0
2020-07-31,36240,2019-09-30,,2179000000,,,,,,-470000000,,-478000000,,,-964000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-13,36240,2020-09-30,3,2141000000,-0.018,,,,,-595000000,,-572000000,,,-781000000,,-120.36,,,,,,985000000,-127000000,-0.134,,-132000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-13,36240,2019-09-30,3,2179000000,0.300,,,,,-470000000,,-478000000,,,-964000000,,-192.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-13,36240,2020-09-30,3,2750000000,-0.083,,,,,,,,,,-923000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-13,36240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,1932000000,281000000,0.143,,275000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-13,36240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6027900,33,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,36240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-13,36240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-13,36240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817700,33,6493144,false,false,9,2019-10-01,2020-06-30,0
2020-08-13,36240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023928,false,false,9,2018-10-01,2019-06-30,-1
2020-11-12,36240,2020-09-30,,2784000000,-0.038,,,,,-652000000,,-623000000,,,-825000000,,-125.49,,,-0.454,-0.234,,815000000,-171000000,-0.217,-25.93,-176000000,-660000000,-71000000,-126000000,256000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-12,36240,2019-09-30,,2895000000,0.174,,,,,-697000000,,-713000000,,,-1200000000,,-232.35,,-1.965,-0.363,-0.241,,1932000000,281000000,0.143,45.71,275000000,-498000000,-274000000,1147000000,1114000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,36240,2021-09-30,,2525000000,-0.093,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-12,36240,2020-09-30,,2784000000,-0.018,,,,,-653000000,,-624000000,,-825000000,,,-125.56,,,,,,815000000,-172000000,-0.218,-26.05,-177000000,,,,,0.00,,,,6817700,33,6574718,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,36240,2019-09-30,,2835000000,0.250,,,,,-637000000,,-652000000,,-1132000000,,,-219.14,,,,,,1932000000,281000000,0.142,45.65,275000000,,,,,0.00,,,,6027900,33,5166103,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,36240,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-01-21,36240,2021-09-30,,2525000000,,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-21,36240,2020-09-30,,2784000000,,,,,,-653000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,36240,2021-09-30,1,632000000,,,,,,-24000000,,-13000000,,-13000000,,,-2.03,,,,,,749000000,-187000000,-0.257,,-192000000,,,,,,,,,6817700,33,6817667,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,36240,2021-09-30,1,2525000000,-0.093,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,36240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,815000000,-172000000,-0.218,,-177000000,,,,,0.00,,,,6817700,33,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,36240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050867,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,36240,2021-09-30,2,1263000000,,,,,,-19000000,,8000000,,8000000,,,1.18,,,,,,699000000,-163000000,-0.240,,-168000000,,,,,,,,,6817700,33,6817667,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,36240,2021-09-30,2,2525000000,-0.093,,,,,10000000,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,36240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,815000000,-172000000,-0.218,,-177000000,,,,,0.00,,,,6817700,33,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,36240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,36240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331769,false,false,6,2019-10-01,2020-03-31,-1
2021-08-12,36240,2021-09-30,3,1960000000,,,,,,-7000000,,21000000,,58000000,,,8.17,6.43,,,,,1692000000,564000000,0.330,,558000000,,,,,,,,,9075500,33,7197042,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,36240,2021-09-30,3,2600000000,-0.066,,,,,2000000,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,36240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,815000000,-172000000,-0.218,,-177000000,,,,,0.00,,,,6817700,33,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,36240,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,36240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6493144,false,false,9,2019-10-01,2020-06-30,-1
2021-08-25,36240,2021-09-30,,2600000000,,,,,,2000000,,36000000,,71000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-25,36240,2020-09-30,,2784000000,,,,,,-653000000,,-624000000,,-825000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,36240,2021-09-30,,2655000000,-0.046,,,,,2000000,,41000000,,74000000,,,9.70,7.32,0.293,0.033,0.001,,1711000000,691000000,0.401,72.64,686000000,-13000000,89000000,812000000,1138000000,0.00,,,,9449500,33,7695100,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,36240,2020-09-30,,2784000000,-0.018,,,,,-653000000,,-624000000,,-825000000,,,-125.56,,,,,,815000000,-172000000,-0.218,-26.05,-177000000,,,,,0.00,,,,6817700,33,6574718,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,36240,2022-09-30,,3000000000,0.130,,,,,-50000000,,-49000000,,-51000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-11,36240,2022-09-30,,3400000000,0.280,,,,,50000000,,51000000,,42000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-11,36240,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,36240,2022-09-30,1,639000000,0.011,,,,,-5000000,,1000000,,0,,,0.01,0.01,,,,,1687000000,697000000,0.410,,691000000,,,,,,,,,9449500,33,9449467,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,36240,2021-09-30,1,632000000,,,,,,-24000000,,-13000000,,-13000000,,,-2.03,,,,,,,,,,,,,,,,,,,,,6817667,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,36240,2022-09-30,1,3000000000,0.130,,,,,-50000000,,-49000000,,-51000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,36240,2022-09-30,1,3400000000,0.280,,,,,50000000,,51000000,,42000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,36240,2021-09-30,1,,,,,,,,,,,,,,,,,,,,1711000000,691000000,0.401,,686000000,,,,,0.00,,,,9449500,33,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,36240,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,36240,2022-09-30,2,1315000000,0.041,,,,,1000000,,9000000,0.156,8000000,,0.103,0.93,0.68,,,,,1735000000,781000000,0.447,,775000000,,,,,,,,,9673900,33,9496731,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,36240,2021-09-30,2,1263000000,,,,,,-19000000,,8000000,,8000000,,,1.18,,,,,,,,,,,,,,,,,,,,,6817667,false,false,6,2020-10-01,2021-03-31,-1
2022-05-12,36240,2022-09-30,2,2584000000,-0.027,,,,,-80000000,,-74000000,,-75000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,36240,2022-09-30,2,3034000000,0.142,,,,,10000000,,16000000,,13000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,36240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,1711000000,691000000,0.401,,686000000,,,,,0.00,,,,9449500,33,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,36240,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,36240,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,36240,2022-09-30,3,1997000000,0.019,,,,,3000000,,-1000000,,-0,,,-0.08,,,,,,1719000000,946000000,0.547,,940000000,,,,,,,,,10197500,33,9594957,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,36240,2021-09-30,3,1960000000,,,,,,-7000000,,21000000,,58000000,,,8.17,6.43,,,,,,,,,,,,,,,,,,,,7197042,false,false,9,2020-10-01,2021-06-30,-1
2022-08-10,36240,2022-09-30,3,2584000000,-0.027,,,,,-80000000,,-74000000,,-75000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,36240,2022-09-30,3,3034000000,0.142,,,,,10000000,,16000000,,13000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,36240,2021-09-30,3,,,,,,,,,,,,,,,,,,,,1711000000,691000000,0.401,,686000000,,,,,0.00,,,,9449500,33,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,36240,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,36240,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-11-10,36240,2022-09-30,,2671000000,0.006,,,,,13000000,4.256,10000000,-0.753,-100000000,,,-10.24,,-0.125,0.006,0.005,,1560000000,935000000,0.595,87.89,929000000,93000000,7000000,0,1240000000,0.00,,,,10571500,33,9824902,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,36240,2021-09-30,,2655000000,-0.046,,,,,2000000,,41000000,,74000000,,,9.70,7.32,0.293,0.033,0.001,,1711000000,691000000,0.401,72.64,686000000,-13000000,89000000,812000000,1138000000,0.00,,,,9449500,33,7695100,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,36240,2023-09-30,,2500000000,-0.064,,,,,-203000000,,-202000000,,-204000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-11-10,36240,2023-09-30,,3000000000,0.123,,,,,-51000000,,-49000000,,-52000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-11-10,36240,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,36240,2023-09-30,1,601000000,-0.059,,,,,-0,,-1000000,,-0,,,-0.07,,,,,,1597000000,952000000,0.592,,946000000,,,,,,,,,10646300,33,10597484,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,36240,2022-09-30,1,639000000,0.011,,,,,-5000000,,1000000,,0,,,0.01,0.01,,,,,,,,,,,,,,,,,,,,9449467,false,false,3,2021-10-01,2021-12-31,-1
2023-02-09,36240,2023-09-30,1,2500000000,-0.064,,,,,-203000000,,-202000000,,-204000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,36240,2023-09-30,1,3000000000,0.123,,,,,-51000000,,-49000000,,-52000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,36240,2022-09-30,1,,,,,,,,,,,,,,,,,,,,1560000000,935000000,0.595,,929000000,,,,,0.00,,,,10571500,33,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-09,36240,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,36240,2023-09-30,2,1119000000,-0.149,,,,,-25000000,,-25000000,,-23000000,,,-2.19,,,,,,1494000000,927000000,0.616,,921000000,,,,,,,,,10646300,33,10621608,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,36240,2022-09-30,2,1315000000,0.041,,,,,1000000,,9000000,0.156,8000000,,0.103,0.93,0.68,,,,,,,,,,,,,,,,,,,,9496731,false,false,6,2021-10-01,2022-03-31,-1
2023-05-11,36240,2023-09-30,2,2500000000,-0.064,,,,,-203000000,,-202000000,,-204000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,36240,2023-09-30,2,3000000000,0.123,,,,,-51000000,,-49000000,,-52000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,36240,2022-09-30,2,,,,,,,,,,,,,,,,,,,,1560000000,935000000,0.595,,929000000,,,,,0.00,,,,10571500,33,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,36240,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,36240,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,36240,2023-09-30,3,1621000000,-0.188,,,,,-51000000,,-50000000,,-47000000,,,-4.44,,,,,,1496000000,906000000,0.602,,900000000,,,,,,,,,10646300,33,10629827,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,36240,2022-09-30,3,1997000000,0.019,,,,,3000000,,-1000000,,-0,,,-0.08,,,,,,,,,,,,,,,,,,,,,9594957,false,false,9,2021-10-01,2022-06-30,-1
2023-08-10,36240,2023-09-30,3,2500000000,-0.064,,,,,-203000000,,-202000000,,-204000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,36240,2023-09-30,3,3000000000,0.123,,,,,-51000000,,-49000000,,-52000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,36240,2022-09-30,3,,,,,,,,,,,,,,,,,,,,1560000000,935000000,0.595,,929000000,,,,,0.00,,,,10571500,33,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,36240,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,36240,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-11-09,36240,2023-09-30,,2144000000,-0.197,,,,,-98000000,,-100000000,,-102000000,,,-9.63,,-0.115,-0.067,-0.046,,1422000000,854000000,0.595,79.57,847000000,-172000000,-162000000,1000000,906000000,0.00,,,,10646300,33,10633971,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,36240,2022-09-30,,2671000000,0.006,,,,,13000000,,10000000,,-100000000,,,-10.24,,-0.125,0.006,0.005,,1560000000,935000000,0.595,87.89,929000000,93000000,7000000,0,1240000000,0.00,,,,10571500,33,9824902,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,36240,2024-09-30,,3000000000,0.399,,,,,1000000,,1000000,,1000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,36240,2024-09-30,1,558000000,-0.072,,,,,-20000000,,40000000,,41000000,,,3.90,3.87,,,,,1450000000,893000000,0.611,,886000000,,,,,,,,,10646300,33,10646267,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,36240,2023-09-30,1,601000000,-0.059,,,,,-0,,-1000000,,-0,,,-0.07,,,,,,,,,,,,,,,,,,,,,10597484,false,false,3,2022-10-01,2022-12-31,-1
2024-02-08,36240,2024-09-30,1,3000000000,0.399,,,,,1000000,,1000000,,1000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,36240,2023-09-30,1,,,,,,,,,,,,,,,,,,,,1422000000,854000000,0.595,,847000000,,,,,0.00,,,,10646300,33,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,36240,2024-09-30,2,979000000,-0.125,,,,,-112000000,,-47000000,,-45000000,,,-4.28,,,,,,1335000000,811000000,0.601,,803000000,,,,,,,,,10646300,33,10646267,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,36240,2023-09-30,2,1119000000,-0.149,,,,,-25000000,,-25000000,,-23000000,,,-2.19,,,,,,,,,,,,,,,,,,,,,10621608,false,false,6,2022-10-01,2023-03-31,-1
2024-05-14,36240,2024-09-30,2,2311000000,0.077,,,,,-261000000,,-210000000,,-205000000,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,36240,2023-09-30,2,,,,,,,,,,,,,,,,,,,,1422000000,854000000,0.595,,847000000,,,,,0.00,,,,10646300,33,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,36240,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,36240,2024-09-30,3,1333000000,-0.177,,,,,-212000000,,-148000000,,-290000000,,,-27.28,,,,,,1073000000,568000000,0.521,,560000000,,,,,,,,,10646300,33,10646267,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,36240,2023-09-30,3,1621000000,-0.188,,,,,-51000000,,-50000000,,-47000000,,,-4.44,,,,,,,,,,,,,,,,,,,,,10629827,false,false,9,2022-10-01,2023-06-30,-1
