filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,67680,2021-03-31,2,33325000000,-0.146,,,,,309000000,-0.671,458000000,-0.559,,27000000,,0.33,0.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,67680,2022-03-31,2,88000000000,0.191,,,,,2200000000,0.117,2350000000,-0.014,,1100000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,67680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,91064000000,48143000000,0.526,,47886000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,67680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,82771473,646556,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,67680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,67680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,67680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,632365,82139306,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,67680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82119422,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,67680,2022-03-31,3,62492000000,0.195,,,,,441000000,-0.423,726000000,-0.267,,-479000000,,-5.84,,,,,,98749000000,48682000000,0.490,,48392000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,67680,2021-03-31,3,52295000000,-0.107,,,,,764000000,-0.485,990000000,-0.391,,-258000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,67680,2022-03-31,3,88000000000,0.191,,,,,2200000000,0.117,2350000000,-0.014,,1100000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,67680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,91064000000,48143000000,0.526,,47886000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,67680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,82771473,646556,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,67680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,67680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,67680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,632771,82139182,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,67680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82121296,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,67680,2022-03-31,,88000000000,,,,,,1600000000,-0.273,1850000000,-0.213,,-200000000,,-2.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,67680,2021-03-31,,73906000000,,,,,,1969000000,,2384000000,,,542000000,,6.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67680,2022-03-31,,88328000000,0.195,,,,,1564000000,-0.205,2001000000,-0.161,,-84000000,,-1.02,,-0.002,0.021,0.018,,104055000000,50221000000,0.480,607.89,49937000000,-4949000000,-4622000000,4536000000,12887000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,67680,2021-03-31,,73906000000,-0.072,,,,,1969000000,-0.140,2384000000,-0.050,,542000000,,6.61,6.57,0.012,0.027,0.027,,91064000000,48143000000,0.526,583.09,47886000000,5049000000,-3052000000,-767000000,17187000000,,1.211,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67680,2023-03-31,,45600000000,0.108,,,,,800000000,1.828,800000000,0.225,,200000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,67680,2023-03-31,,94000000000,0.064,,,,,3000000000,0.917,3000000000,0.499,,1800000000,,21.91,,,,,,,,,,,,,,,,0.456,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,67680,2022-03-31,,39140000000,0.027,,,,,-442000000,,725000000,-0.427,-27000000,,,-0.33,,,,,,64273000000,37594000000,0.582,455.42,37412000000,,,,,10.00,,,,82771473,622797,82139826,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,67680,2021-03-31,,38110000000,-0.043,,,,,304000000,,1267000000,0.113,212000000,,0.158,2.59,2.57,,,,,63353000000,38233000000,0.601,463.57,38070000000,,,,,8.00,,,,82771473,646556,82122216,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,67680,2023-03-31,1,23981000000,0.228,,,,,677000000,5.461,692000000,1.900,,158000000,,1.93,1.91,,,,,107863000000,51673000000,0.476,,51381000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,67680,2022-03-31,1,19529000000,0.278,,,,,104000000,,238000000,,,-266000000,,-3.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,67680,2023-03-31,1,45600000000,0.108,,,,,800000000,1.828,800000000,0.225,,200000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,67680,2023-03-31,1,94000000000,0.064,,,,,3000000000,0.917,3000000000,0.499,,1800000000,,21.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,67680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,104055000000,50221000000,0.480,,49937000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,67680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,82771473,622797,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,67680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,67680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,622882,82148647,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,67680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82139404,false,false,3,2021-04-01,2021-06-30,-1
2022-09-26,67680,2023-03-31,,50500000000,0.107,,,,,1600000000,1.000,1100000000,0.375,,400000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-26,67680,2022-03-31,,41139000000,,,,,,282000000,,652000000,,,-55000000,,-0.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-26,67680,2023-03-31,,105000000000,0.117,,,,,4500000000,0.500,3900000000,0.300,,2700000000,,32.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-26,67680,2022-03-31,,88328000000,,,,,,1564000000,,2001000000,,,-84000000,,-1.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,67680,2023-03-31,2,49446000000,0.202,,,,,1648000000,4.828,1313000000,1.012,,1250000000,,15.24,15.15,,,,,114445000000,54283000000,0.472,,53979000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,67680,2022-03-31,2,41139000000,0.235,,,,,282000000,-0.087,652000000,0.425,,-55000000,,-0.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,67680,2023-03-31,2,105000000000,0.189,,,,,4500000000,1.876,3900000000,0.949,,2700000000,,32.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,67680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,104055000000,50221000000,0.480,,49937000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,67680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,82771473,622797,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,67680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,67680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,67680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,1122882,82028370,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,67680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82139306,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,67680,2023-03-31,3,78326000000,0.253,,,,,3144000000,6.127,2527000000,2.481,,1981000000,,24.19,24.04,,,,,118166000000,55142000000,0.464,,54859000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,67680,2022-03-31,3,62492000000,0.195,,,,,441000000,-0.423,726000000,-0.267,,-479000000,,-5.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,67680,2023-03-31,3,105000000000,0.189,,,,,4500000000,1.876,3900000000,0.949,,2700000000,,32.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,67680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,104055000000,50221000000,0.480,,49937000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,67680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,82771473,622797,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,67680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,67680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,67680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,1103100,81902655,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,67680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82139182,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,67680,2023-03-31,,107993000000,0.223,,,,,4829000000,2.086,4329000000,1.163,,2047000000,,25.01,24.86,0.040,0.040,0.045,,111786000000,52918000000,0.471,644.49,52633000000,2180000000,-2642000000,591000000,13620000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,67680,2022-03-31,,88328000000,0.195,,,,,1564000000,-0.205,2001000000,-0.161,,-84000000,,-1.02,,-0.002,0.021,0.018,,104055000000,50221000000,0.480,607.89,49937000000,-4949000000,-4622000000,4536000000,12887000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67680,2024-03-31,,108000000000,0.000,,,,,4600000000,-0.047,4100000000,-0.053,,1300000000,,15.88,,,,,,,,,,,,,,,,0.630,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,67680,2023-03-31,,47824000000,0.222,,,,,470000000,,2374000000,2.271,1844000000,,,22.53,22.39,,,,,68557000000,38587000000,0.560,470.34,38411000000,,,,,10.00,,,,82771473,1103272,81844870,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,67680,2022-03-31,,39140000000,0.027,,,,,-442000000,,725000000,-0.427,-27000000,,,-0.33,,,,,,64273000000,37594000000,0.582,455.42,37412000000,,,,,10.00,,,,82771473,622797,82139826,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,67680,2024-03-31,1,24498000000,0.022,,,,,620000000,-0.084,732000000,0.058,,26000000,,0.32,0.32,,,,,109368000000,53168000000,0.484,,52884000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,67680,2023-03-31,1,23981000000,0.228,,,,,677000000,5.461,692000000,1.900,,158000000,,1.93,1.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,67680,2024-03-31,1,108000000000,0.000,,,,,4600000000,-0.047,4100000000,-0.053,,1300000000,,15.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,67680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,111786000000,52918000000,0.471,,52633000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,67680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,82771473,1103272,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,67680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,67680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,1096297,81669962,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,67680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82148647,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,67680,2024-03-31,2,51871000000,0.049,,,,,1724000000,0.046,1844000000,0.404,,52000000,,0.64,0.63,,,,,115301000000,55238000000,0.477,,54968000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,67680,2023-03-31,2,49446000000,0.202,,,,,1648000000,4.828,1313000000,1.012,,1250000000,,15.24,15.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,67680,2024-03-31,2,108000000000,0.000,,,,,4600000000,-0.047,4100000000,-0.053,,1300000000,,15.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,67680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,111786000000,52918000000,0.471,,52633000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,67680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,82771473,1103272,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,67680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,67680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,67680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,1043187,81698135,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,67680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82028370,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,67680,2024-03-31,3,78906000000,0.007,,,,,3223000000,0.025,3138000000,0.242,,738000000,,9.04,8.99,,,,,116436000000,56250000000,0.481,,55990000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,67680,2023-03-31,3,78326000000,0.253,,,,,3144000000,6.127,2527000000,2.481,,1981000000,,24.19,24.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,67680,2024-03-31,3,108000000000,0.000,,,,,4600000000,-0.047,4100000000,-0.053,,1300000000,,15.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,67680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,111786000000,52918000000,0.471,,52633000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,67680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,82771473,1103272,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,67680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,67680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,67680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,1020846,81713148,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,67680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81902655,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,67680,2024-03-31,,106622000000,-0.013,,,,,4940000000,0.023,4956000000,0.145,,2240000000,,27.42,27.27,0.041,0.044,0.046,,114843000000,57796000000,0.501,703.85,57540000000,9505000000,-2667000000,-4012000000,16992000000,,0.365,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,67680,2023-03-31,,107993000000,0.223,,,,,4829000000,2.086,4329000000,1.163,,2047000000,,25.01,24.86,0.040,0.040,0.045,,111786000000,52918000000,0.471,644.49,52633000000,2180000000,-2642000000,591000000,13620000000,,0.400,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67680,2025-03-31,,112000000000,0.050,,,,,5200000000,0.053,5000000000,0.009,,3400000000,,41.60,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,67680,2024-03-31,,45960000000,-0.039,,,,,-221000000,,1992000000,-0.161,788000000,,-0.573,9.64,9.59,,,,,68010000000,39225000000,0.575,478.09,39083000000,,,,,10.00,,,,82771473,1021030,81722450,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,67680,2023-03-31,,47824000000,0.222,,,,,470000000,,2374000000,2.271,1844000000,,,22.53,22.39,,,,,68557000000,38587000000,0.560,470.34,38411000000,,,,,10.00,,,,82771473,1103272,81844870,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,67680,2025-03-31,1,24446000000,-0.002,,,,,1093000000,0.762,1415000000,0.931,,798000000,,9.76,9.71,,,,,115861000000,59996000000,0.516,,59740000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,67680,2024-03-31,1,24498000000,0.022,,,,,620000000,-0.084,732000000,0.058,,26000000,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,67680,2025-03-31,1,112000000000,0.050,,,,,5200000000,0.053,5000000000,0.009,,3400000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,67680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,114843000000,57796000000,0.501,,57540000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,67680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,82771473,1021030,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,67680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,67680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,1021193,81750280,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,67680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81669962,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,67680,2025-03-31,2,52453000000,0.011,,,,,1660000000,-0.037,1762000000,-0.044,,942000000,,11.53,11.47,,,,,120964000000,61850000000,0.509,,61596000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,67680,2024-03-31,2,51871000000,0.049,,,,,1724000000,0.046,1844000000,0.404,,52000000,,0.64,0.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,67680,2025-03-31,2,112000000000,0.050,,,,,5200000000,0.053,5000000000,0.009,,3400000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,67680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,114843000000,57796000000,0.501,,57540000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,67680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,82771473,1021030,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,67680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,67680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,67680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,1015272,81752233,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,67680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81698135,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,67680,2025-03-31,3,82630000000,0.047,,,,,3170000000,-0.016,3147000000,0.003,,1831000000,,22.40,22.29,,,,,117282000000,59901000000,0.509,,59664000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,67680,2024-03-31,3,78906000000,0.007,,,,,3223000000,0.025,3138000000,0.242,,738000000,,9.04,8.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,67680,2025-03-31,3,112000000000,0.050,,,,,5200000000,0.053,5000000000,0.009,,3400000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,67680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,114843000000,57796000000,0.501,,57540000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,82771473,1021030,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,67680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,67680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,67680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771473,989609,81757184,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,67680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81713148,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6768,2025-03-31,,114051000000,0.070,,,,,5195000000,0.052,5061000000,0.021,,2782000000,,34.03,33.86,0.046,0.042,0.046,,124348000000,64034000000,0.513,780.04,63808000000,9082000000,-3900000000,-3640000000,19479000000,,0.382,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6768,2024-03-31,,106622000000,-0.013,,,,,4940000000,0.023,4956000000,0.145,,2240000000,,27.42,27.27,0.041,0.044,0.046,,114843000000,57796000000,0.501,703.85,57540000000,9505000000,-2667000000,-4012000000,16992000000,,0.365,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6768,2026-03-31,,112000000000,-0.018,,,,,4600000000,-0.115,4300000000,-0.150,,1600000000,,19.57,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6768,2025-03-31,,48197000000,0.049,,,,,-184000000,,1989000000,-0.001,-215000000,,,-2.63,,,,,,65402000000,38140000000,0.581,464.69,38013000000,,,,,13.00,,,,82771473,968779,81765800,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6768,2024-03-31,,45960000000,-0.039,,,,,-221000000,,1992000000,-0.161,788000000,,-0.573,9.64,9.59,,,,,68010000000,39225000000,0.575,478.09,39083000000,,,,,10.00,,,,82771473,1021030,81722450,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6768,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-12,6768,2025-03-31,,114051000000,0.070,,,,,5195000000,0.052,5061000000,0.021,,2782000000,,34.03,33.86,0.046,0.042,0.046,,124348000000,64034000000,0.513,780.03,63808000000,9082000000,-3900000000,-3640000000,19479000000,,0.382,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6768,2024-03-31,,106622000000,-0.013,,,,,4940000000,0.023,4956000000,0.145,,2240000000,,27.42,27.27,0.041,0.044,0.046,,114843000000,57796000000,0.501,703.85,57540000000,9505000000,-2667000000,-4012000000,16992000000,,0.365,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6768,2026-03-31,,112000000000,-0.018,,,,,4600000000,-0.115,4300000000,-0.150,,1600000000,,19.57,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6768,2025-03-31,,48197000000,0.049,,,,,-184000000,,1989000000,-0.001,-215000000,,,-2.63,,,,,,65402000000,38140000000,0.581,464.69,38013000000,,,,,13.00,,,,82771473,968700,81765813,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6768,2024-03-31,,45960000000,-0.039,,,,,-221000000,,1992000000,-0.161,788000000,,-0.573,9.64,9.59,,,,,68010000000,39225000000,0.575,478.09,39083000000,,,,,10.00,,,,82771473,1021030,81722450,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6768,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
