filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-18,81270,2021-08-31,,13691000000,,,,,,-364000000,,92000000,,30000000,,,1.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-03-18,81270,2022-08-31,,9980000000,-0.036,,,,,,,320000000,0.684,260000000,,1.000,12.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-09-01,2022-02-28,0
2022-03-18,81270,2021-08-31,,7408000000,,,,,,,,57000000,,36000000,,,1.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-09-01,2021-02-28,-1
2022-03-18,81270,2022-08-31,,19430000000,-0.019,,,,,,,360000000,0.565,280000000,,0.867,13.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-03-18,81270,2021-08-31,,13691000000,,,,,,,,27000000,,-10000000,,,-0.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-08,8127,2022-08-31,2,9984000000,,,,,,76000000,,331000000,,,263000000,,12.85,,,,,,21981000000,15945000000,0.725,776.05,15945000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-08,8127,2021-08-31,2,7408000000,-0.149,,,,,-66000000,,82000000,-0.312,,51000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-08,8127,2022-08-31,2,19430000000,,,,,,100000000,,380000000,,,280000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-08,8127,2021-08-31,2,,,,,,,,,,,,,,,,,,,,21013000000,15947000000,0.759,776.16,15947000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-08,8127,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21302936,755987,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-08,8127,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-08,8127,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-08,8127,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,756254,20546802,false,false,6,2021-09-01,2022-02-28,0
2022-04-08,8127,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547404,false,false,6,2020-09-01,2021-02-28,-1
2022-07-08,8127,2022-08-31,3,14731000000,,,,,,241000000,,608000000,,,480000000,,23.37,,,,,,21954000000,16066000000,0.732,781.96,16066000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-08,8127,2021-08-31,3,10512000000,-0.028,,,,,-77000000,,221000000,,,170000000,,8.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-08,8127,2022-08-31,3,19430000000,,,,,,100000000,,380000000,,,280000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-08,8127,2021-08-31,3,,,,,,,,,,,,,,,,,,,,21013000000,15947000000,0.759,776.16,15947000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-08,8127,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21302936,755987,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-08,8127,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-08,8127,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-08,8127,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,756306,20546750,false,false,9,2021-09-01,2022-05-31,0
2022-07-08,8127,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547321,false,false,9,2020-09-01,2021-05-31,-1
2022-09-22,81270,2022-08-31,,19390000000,-0.002,,,,,140000000,0.400,640000000,0.684,,450000000,,21.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-09-22,81270,2021-08-31,,13691000000,,,,,,-364000000,,92000000,,,30000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-09-22,81270,2022-08-31,,19390000000,-0.002,,,,,,,600000000,0.667,430000000,,0.536,20.92,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-09-22,81270,2021-08-31,,13691000000,,,,,,,,27000000,,-10000000,,,-0.53,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-09-22,81270,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,8127,2022-08-31,,19398000000,,,,,,144000000,,641000000,,,452000000,,22.00,,0.028,0.030,0.007,,21385000000,15994000000,0.748,778.45,15994000000,1123000000,-306000000,-62000000,6605000000,,0.273,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,8127,2021-08-31,,13691000000,-0.039,,,,,-364000000,,92000000,,,30000000,,1.49,,0.002,0.004,-0.027,,21013000000,15947000000,0.759,776.16,15947000000,759000000,57000000,-300000000,5850000000,,3.352,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,8127,2023-08-31,,11300000000,0.132,,,,,165000000,1.168,285000000,-0.140,,180000000,,8.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,8127,2023-08-31,,22000000000,0.134,,,,,250000000,0.728,400000000,-0.376,,250000000,,12.17,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,8127,2022-08-31,,19398000000,,,,,,85000000,,603000000,,435000000,,,21.18,,,,,,21127000000,15741000000,0.745,766.15,15741000000,,,,,6.00,,,,21302936,756360,20546710,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,8127,2021-08-31,,13691000000,-0.039,,,,,-433000000,,27000000,,-10000000,,,-0.53,,,,,,20680000000,15641000000,0.756,761.25,15641000000,,,,,5.00,,,,21302936,755987,20547239,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,8127,2023-08-31,,11300000000,0.132,,,,,,,275000000,-0.163,180000000,,-0.333,8.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,1
2022-10-14,8127,2023-08-31,,22000000000,0.134,,,,,,,360000000,-0.403,230000000,,-0.472,11.19,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,8127,2023-08-31,1,5121000000,0.068,,,,,308000000,0.570,406000000,0.261,,327000000,,15.92,,,,,,22612000000,16185000000,0.716,787.73,16185000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,8127,2022-08-31,1,4794000000,,,,,,196000000,,322000000,,,254000000,,12.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,8127,2023-08-31,1,11300000000,0.132,,,,,165000000,1.168,285000000,-0.140,,180000000,,8.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-13,8127,2023-08-31,1,22000000000,0.134,,,,,250000000,0.728,400000000,-0.376,,250000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,8127,2022-08-31,1,,,,,,,,,,,,,,,,,,,,21385000000,15994000000,0.748,778.45,15994000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,8127,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21302936,756360,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,8127,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,8127,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,756443,20546534,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,8127,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546879,false,false,3,2021-09-01,2021-11-30,-1
2023-03-17,81270,2023-08-31,,10760000000,-0.048,,,,,210000000,0.273,410000000,0.439,,340000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-03-17,81270,2022-08-31,,9984000000,,,,,,76000000,,331000000,,,263000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-03-17,81270,2023-08-31,,21460000000,-0.025,,,,,250000000,0.000,480000000,0.200,,360000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-03-17,81270,2022-08-31,,19398000000,,,,,,144000000,,641000000,,,452000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-03-17,81270,2023-08-31,,10760000000,-0.048,,,,,,,410000000,0.491,340000000,,0.889,16.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-09-01,2023-02-28,0
2023-03-17,81270,2022-08-31,,9984000000,,,,,,,,328000000,,270000000,,,13.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-09-01,2022-02-28,-1
2023-03-17,81270,2023-08-31,,21460000000,-0.025,,,,,,,450000000,0.250,350000000,,0.522,17.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-03-17,81270,2022-08-31,,19398000000,,,,,,,,603000000,,435000000,,,21.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,8127,2023-08-31,2,10764000000,0.078,,,,,219000000,1.883,418000000,0.264,,344000000,,16.79,,,,,,23298000000,16268000000,0.698,791.78,16268000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,8127,2022-08-31,2,9984000000,,,,,,76000000,,331000000,,,263000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,8127,2023-08-31,2,21460000000,0.106,,,,,250000000,0.728,480000000,-0.251,,360000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,8127,2022-08-31,2,,,,,,,,,,,,,,,,,,,,21385000000,15994000000,0.748,778.45,15994000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,8127,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21302936,756360,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,8127,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,8127,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,8127,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,756613,20546463,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,8127,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546802,false,false,6,2021-09-01,2022-02-28,-1
2023-07-07,8127,2023-08-31,3,16052000000,0.090,,,,,473000000,0.958,718000000,0.181,,578000000,,28.16,,,,,,23067000000,16604000000,0.720,808.15,16604000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-07,8127,2022-08-31,3,14731000000,,,,,,241000000,,608000000,,,480000000,,23.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-07,8127,2023-08-31,3,21460000000,0.106,,,,,250000000,0.728,480000000,-0.251,,360000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-07,8127,2022-08-31,3,,,,,,,,,,,,,,,,,,,,21385000000,15994000000,0.748,778.45,15994000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-07,8127,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21302936,756360,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-07,8127,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-07,8127,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-07,8127,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,756857,20546370,false,false,9,2022-09-01,2023-05-31,0
2023-07-07,8127,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546750,false,false,9,2021-09-01,2022-05-31,-1
2023-09-22,81270,2023-08-31,,20800000000,-0.031,,,,,300000000,0.200,580000000,0.208,,560000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-09-22,81270,2022-08-31,,19398000000,,,,,,144000000,,641000000,,,452000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-09-22,81270,2023-08-31,,20800000000,-0.031,,,,,,,540000000,0.200,520000000,,0.486,25.31,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-09-22,81270,2022-08-31,,19398000000,,,,,,,,603000000,,435000000,,,21.18,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-09-22,81270,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,8127,2023-08-31,,20801000000,0.072,,,,,302000000,1.092,588000000,-0.082,,563000000,,27.43,,0.034,0.027,0.015,,22476000000,16798000000,0.747,817.62,16798000000,473000000,-174000000,111000000,7017000000,,0.438,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,8127,2022-08-31,,19398000000,,,,,,144000000,,641000000,,,452000000,,22.00,,0.028,0.030,0.007,,21385000000,15994000000,0.748,778.45,15994000000,1123000000,-306000000,-62000000,6605000000,,0.273,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,8127,2024-08-31,,11500000000,0.068,,,,,220000000,0.003,250000000,-0.403,,180000000,,8.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,8127,2024-08-31,,22000000000,0.058,,,,,350000000,0.156,420000000,-0.286,,330000000,,16.06,,,,,,,,,,,,,,,,0.747,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,8127,2023-08-31,,20801000000,0.072,,,,,247000000,1.905,552000000,-0.085,546000000,,0.255,26.59,,,,,,22236000000,16548000000,0.744,766.25,16548000000,,,,,12.00,,,,21302936,756907,20546291,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,8127,2022-08-31,,19398000000,,,,,,85000000,,603000000,,435000000,,,21.18,,,,,,21127000000,15741000000,0.745,766.15,15741000000,,,,,6.00,,,,21302936,756360,20546710,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,8127,2024-08-31,,11500000000,0.068,,,,,,,240000000,-0.419,170000000,,-0.511,8.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-13,8127,2024-08-31,,22000000000,0.058,,,,,,,390000000,-0.294,310000000,,-0.433,15.09,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,8127,2024-08-31,1,5344000000,0.044,,,,,269000000,-0.125,282000000,-0.304,,222000000,,10.83,,,,,,23832000000,16879000000,0.708,821.57,16879000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,8127,2023-08-31,1,5121000000,0.068,,,,,308000000,0.570,406000000,0.261,,327000000,,15.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,8127,2024-08-31,1,11500000000,0.068,,,,,220000000,0.003,250000000,-0.403,,180000000,,8.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,8127,2024-08-31,1,22000000000,0.058,,,,,350000000,0.156,420000000,-0.286,,330000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,8127,2023-08-31,1,,,,,,,,,,,,,,,,,,,,22476000000,16798000000,0.747,817.62,16798000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,8127,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21302936,756907,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,8127,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,8127,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,757074,20545987,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,8127,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546534,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,8127,2024-08-31,2,11175000000,0.038,,,,,193000000,-0.117,246000000,-0.413,,189000000,,9.21,,,,,,24623000000,17182000000,0.698,836.33,17182000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,8127,2023-08-31,2,10764000000,0.078,,,,,219000000,1.883,418000000,0.264,,344000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,8127,2024-08-31,2,22000000000,0.058,,,,,350000000,0.156,420000000,-0.286,,330000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,8127,2023-08-31,2,,,,,,,,,,,,,,,,,,,,22476000000,16798000000,0.747,817.62,16798000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,8127,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21302936,756907,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,8127,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,8127,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,8127,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,757461,20545800,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,8127,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546463,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,8127,2024-08-31,3,16238000000,0.012,,,,,382000000,-0.191,456000000,-0.364,,342000000,,16.66,,,,,,24294000000,17398000000,0.716,846.82,17398000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,8127,2023-08-31,3,16052000000,0.090,,,,,473000000,0.958,718000000,0.181,,578000000,,28.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,8127,2024-08-31,3,22000000000,0.058,,,,,350000000,0.156,420000000,-0.286,,330000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,8127,2023-08-31,3,,,,,,,,,,,,,,,,,,,,22476000000,16798000000,0.747,817.62,16798000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,8127,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,21302936,756907,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,8127,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,8127,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,8127,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,757621,20545666,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,8127,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546370,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,8127,2024-08-31,,21139000000,0.016,,,,,262000000,-0.132,385000000,-0.344,,352000000,,17.17,,0.021,0.017,0.012,,24007000000,17348000000,0.723,844.41,17348000000,1037000000,-62000000,-534000000,7455000000,,0.932,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,8127,2023-08-31,,20801000000,0.072,,,,,302000000,1.092,588000000,-0.082,,563000000,,27.43,,0.034,0.027,0.015,,22476000000,16798000000,0.747,817.62,16798000000,473000000,-174000000,111000000,7017000000,,0.438,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,8127,2025-08-31,,11500000000,0.029,,,,,240000000,0.239,285000000,0.158,,215000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,8127,2025-08-31,,22000000000,0.041,,,,,400000000,0.522,500000000,0.296,,385000000,,18.74,,,,,,,,,,,,,,,,0.854,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,8127,2024-08-31,,21139000000,0.016,,,,,193000000,-0.217,335000000,-0.392,326000000,,-0.403,15.88,,,,,,23695000000,17045000000,0.719,829.68,17045000000,,,,,16.00,,,,21302936,757953,20545537,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,8127,2023-08-31,,20801000000,0.072,,,,,247000000,1.905,552000000,-0.085,546000000,,0.255,26.59,,,,,,22236000000,16548000000,0.744,805.42,16548000000,,,,,12.00,,,,21302936,756907,20546291,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,8127,2025-08-31,,11500000000,0.029,,,,,,,275000000,0.166,200000000,,0.060,9.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-11,8127,2025-08-31,,22000000000,0.041,,,,,,,470000000,0.400,365000000,,0.119,17.77,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,8127,2025-08-31,1,4938000000,-0.076,,,,,110000000,-0.592,125000000,-0.555,,89000000,,4.34,,,,,,24743000000,17322000000,0.700,843.13,17322000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,8127,2024-08-31,1,5344000000,0.044,,,,,269000000,-0.125,282000000,-0.304,,222000000,,10.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,8127,2025-08-31,1,11500000000,0.029,,,,,240000000,0.239,285000000,0.158,,215000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-10,8127,2025-08-31,1,22000000000,0.041,,,,,400000000,0.522,500000000,0.296,,385000000,,18.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,8127,2024-08-31,1,,,,,,,,,,,,,,,,,,,,24007000000,17348000000,0.723,844.41,17348000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,8127,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,21302936,757953,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,8127,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,8127,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302936,758117,20544910,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,8127,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20545987,false,false,3,2023-09-01,2023-11-30,-1
2025-03-14,81270,2025-08-31,,10500000000,-0.087,,,,,35000000,-0.854,100000000,-0.649,70000000,,-0.674,3.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-03-14,81270,2024-08-31,,11175000000,,,,,,193000000,,246000000,,189000000,,,9.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-03-14,81270,2025-08-31,,20300000000,-0.077,,,,,150000000,-0.625,250000000,-0.500,,200000000,,9.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-03-14,81270,2024-08-31,,21139000000,,,,,,262000000,,385000000,,,352000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-03-14,81270,2025-08-31,,10500000000,-0.087,,,,,,,90000000,-0.673,65000000,,-0.675,3.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
2025-03-14,81270,2024-08-31,,11175000000,,,,,,,,235000000,,188000000,,,9.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-09-01,2024-02-29,-1
2025-03-14,81270,2025-08-31,,20300000000,-0.077,,,,,,,230000000,-0.511,180000000,,-0.507,8.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-03-14,81270,2024-08-31,,21139000000,,,,,,,,335000000,,326000000,,,15.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,8127,2025-08-31,2,10539000000,-0.057,,,,,38000000,-0.799,103000000,-0.581,,75000000,,3.65,,,,,,24289000000,17229000000,0.709,838.64,17229000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,8127,2024-08-31,2,11175000000,0.038,,,,,193000000,-0.117,246000000,-0.413,,189000000,,9.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,8127,2025-08-31,2,20300000000,-0.040,,,,,150000000,-0.429,250000000,-0.352,,200000000,,9.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,8127,2024-08-31,2,,,,,,,,,,,,,,,,,,,,24007000000,17348000000,0.723,844.41,17348000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
