filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-29,88600,2019-03-31,3,110000000000,0.059,,,,,6700000000,0.041,6500000000,0.059,,4350000000,,122.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,88600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,135563000000,34852000000,0.257,,34804000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,88600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1063258,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,88600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,88600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,88600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,1250640,35819493,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,88600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35921954,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,88600,2019-03-31,,115710000000,0.114,,,,,6636000000,0.031,6445000000,0.050,,4298000000,,120.40,119.99,0.119,0.046,0.057,,147465000000,37756000000,0.256,1068.69,37712000000,11962000000,-16749000000,6341000000,12041000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,88600,2018-03-31,,103880000000,0.045,,,,,6438000000,0.079,6139000000,0.073,,4168000000,,116.08,115.86,0.125,0.049,0.062,,135563000000,34852000000,0.257,972.56,34804000000,-10606000000,-7928000000,16749000000,10486000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,88600,2020-03-31,,51000000000,-0.046,,,,,2400000000,-0.077,2300000000,-0.103,,1500000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,88600,2020-03-31,,107000000000,-0.075,,,,,5300000000,-0.201,5000000000,-0.224,,3300000000,,93.51,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,88600,2019-03-31,,100813000000,0.109,,,,,5663000000,-0.011,5348000000,-0.013,3573000000,,-0.029,100.10,99.76,,,,,134164000000,33319000000,0.248,942.95,33275000000,,,,,27.00,,,,36849912,1561440,35702604,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,88600,2018-03-31,,90925000000,0.054,,,,,5729000000,0.130,5420000000,0.126,3682000000,,0.107,102.54,102.35,,,,,124756000000,31140000000,0.249,868.83,31092000000,,,,,27.00,,,,36849912,1063258,35907024,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,88600,2020-03-31,,42700000000,-0.073,,,,,1800000000,-0.155,1600000000,-0.198,1050000000,,-0.206,29.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,88600,2020-03-31,,91000000000,-0.097,,,,,4200000000,-0.258,3800000000,-0.290,2500000000,,-0.300,70.84,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,88600,2020-03-31,1,23906000000,-0.108,,,,,988000000,-0.280,947000000,-0.337,,627000000,,17.78,17.76,,,,,152437000000,37863000000,0.248,,37820000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,88600,2019-03-31,1,26799000000,-0.015,,,,,1373000000,-0.245,1429000000,-0.172,,953000000,,26.62,26.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,88600,2020-03-31,1,51000000000,-0.046,,,,,2400000000,-0.077,2300000000,-0.103,,1500000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,88600,2020-03-31,1,107000000000,-0.075,,,,,5300000000,-0.201,5000000000,-0.224,,3300000000,,93.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,88600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,147465000000,37756000000,0.256,,37712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,88600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1561440,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,88600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,88600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,1560440,35288722,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,88600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35808654,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,88600,2020-03-31,2,51136000000,-0.043,,,,,2148000000,-0.173,1999000000,-0.220,,1287000000,,36.47,36.41,,,,,162678000000,38679000000,0.237,,38595000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,88600,2019-03-31,2,53437000000,0.094,,,,,2599000000,0.063,2564000000,0.122,,1707000000,,47.63,47.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,88600,2020-03-31,2,107000000000,-0.075,,,,,5300000000,-0.201,5000000000,-0.224,,3300000000,,93.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,88600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,147465000000,37756000000,0.256,,37712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,88600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1561440,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,88600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,88600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,88600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,1492440,35307187,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,88600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35841187,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,88600,2020-03-31,3,77320000000,-0.032,,,,,3224000000,-0.174,2987000000,-0.204,,1980000000,,56.08,56.00,,,,,162002000000,38881000000,0.240,,38809000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,88600,2019-03-31,3,79883000000,0.153,,,,,3900000000,0.264,3754000000,0.303,,2455000000,,68.55,68.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,88600,2020-03-31,3,107000000000,-0.075,,,,,5300000000,-0.201,5000000000,-0.224,,3300000000,,93.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,88600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,147465000000,37756000000,0.256,,37712000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,88600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1561440,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,88600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,88600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,88600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,1477440,35325272,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,88600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35819493,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,88600,2020-03-31,,110444000000,-0.046,,,,,5002000000,-0.246,4611000000,-0.284,,3088000000,,87.40,87.31,0.080,0.030,0.045,,162435000000,39927000000,0.246,1126.40,39885000000,-1650000000,-6021000000,10187000000,14557000000,,0.309,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,88600,2019-03-31,,115710000000,0.114,,,,,6636000000,0.031,6445000000,0.050,,4298000000,,120.40,119.99,0.119,0.046,0.057,,147465000000,37756000000,0.256,1068.69,37712000000,11962000000,-16749000000,6341000000,12041000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,88600,2020-03-31,,93207000000,-0.075,,,,,3330000000,-0.412,2859000000,-0.465,1987000000,,-0.444,56.23,56.17,,,,,145079000000,34388000000,0.237,969.98,34346000000,,,,,27.00,,,,36849912,1440530,35342682,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,88600,2019-03-31,,100813000000,0.109,,,,,5663000000,-0.011,5348000000,-0.013,3573000000,,-0.029,100.10,99.76,,,,,134164000000,33319000000,0.248,942.95,33275000000,,,,,27.00,,,,36849912,1561440,35702604,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,88600,2021-03-31,1,23522000000,-0.016,,,,,390000000,-0.605,277000000,-0.707,,109000000,,3.07,,,,,,167388000000,39697000000,0.237,,39655000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,88600,2020-03-31,1,23906000000,-0.108,,,,,988000000,-0.280,947000000,-0.337,,627000000,,17.78,17.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,88600,2021-03-31,1,119000000000,0.077,,,,,2500000000,-0.500,2000000000,-0.566,,1300000000,,36.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,88600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,162435000000,39927000000,0.246,,39885000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,88600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1440530,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,88600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,88600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,1222030,35639007,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,88600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35288722,false,false,3,2019-04-01,2019-06-30,-1
2020-07-22,88600,2021-03-31,,119000000000,,,,,,2500000000,,2000000000,,1300000000,,,36.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-22,88600,2020-03-31,,110444000000,,,,,,5002000000,,4611000000,,3088000000,,,87.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-22,88600,2021-03-31,,98000000000,,,,,,1000000000,,500000000,,300000000,,,8.42,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-22,88600,2020-03-31,,93207000000,,,,,,3330000000,,2859000000,,1987000000,,,56.23,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,88600,2021-03-31,2,56553000000,0.106,,,,,2470000000,0.150,2258000000,0.130,,1474000000,,41.18,,,,,,162414000000,41050000000,0.253,,41046000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,88600,2020-03-31,2,51136000000,-0.043,,,,,2148000000,-0.173,1999000000,-0.220,,1287000000,,36.47,36.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,88600,2021-03-31,2,119000000000,0.077,,,,,2500000000,-0.500,2000000000,-0.566,,1300000000,,36.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,88600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,162435000000,39927000000,0.246,,39885000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,88600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1440530,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,88600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,88600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,88600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,1172930,35794468,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,88600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35307187,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,88600,2021-03-31,3,88210000000,0.141,,,,,4007000000,0.243,3745000000,0.254,,2448000000,,68.48,,,,,,155741000000,41520000000,0.267,,41517000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,88600,2020-03-31,3,77320000000,-0.032,,,,,3224000000,-0.174,2987000000,-0.204,,1980000000,,56.08,56.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,88600,2021-03-31,3,119000000000,0.077,,,,,2500000000,-0.500,2000000000,-0.566,,1300000000,,36.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,88600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,162435000000,39927000000,0.246,,39885000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,88600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1440530,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,88600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,88600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,88600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,1172979,35759218,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,88600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35325272,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,88600,2021-03-31,,121500000000,0.021,,,,,3980000000,0.592,3550000000,0.775,2350000000,,0.808,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,88600,2020-03-31,,110444000000,,,,,,5002000000,,4611000000,,3088000000,,,87.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,88600,2021-03-31,,100500000000,0.026,,,,,2050000000,1.050,1550000000,2.100,1080000000,,2.600,30.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,88600,2020-03-31,,93207000000,,,,,,3330000000,,2859000000,,1987000000,,,56.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,88600,2021-03-31,,121541000000,0.100,,,,,3986000000,-0.203,3558000000,-0.229,,2358000000,,66.00,,0.058,0.023,0.033,,147594000000,41492000000,0.281,1162.92,41489000000,28231000000,-5129000000,-17503000000,20156000000,,0.409,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,88600,2020-03-31,,110444000000,-0.046,,,,,5002000000,-0.246,4611000000,-0.284,,3088000000,,87.40,87.31,0.080,0.030,0.045,,162435000000,39927000000,0.246,1126.40,39885000000,-1650000000,-6021000000,10187000000,14557000000,,0.309,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,88600,2022-03-31,,55000000000,-0.027,,,,,2300000000,-0.069,2000000000,-0.115,,1400000000,,39.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,88600,2022-03-31,,121400000000,-0.001,,,,,5000000000,0.254,4600000000,0.293,,3100000000,,86.89,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,88600,2021-03-31,,100255000000,0.076,,,,,2002000000,-0.399,1505000000,-0.474,1050000000,,-0.471,29.40,,,,,,128613000000,34645000000,0.269,971.01,34642000000,,,,,27.00,,,,36849912,1173069,35740215,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,88600,2020-03-31,,93207000000,-0.075,,,,,3330000000,-0.412,2859000000,-0.465,1987000000,,-0.444,56.23,56.17,,,,,145079000000,34388000000,0.237,969.98,34346000000,,,,,27.00,,,,36849912,1440530,35342682,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,88600,2022-03-31,,44000000000,-0.040,,,,,1400000000,-0.121,1100000000,-0.192,900000000,,0.001,25.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,88600,2022-03-31,,100000000000,-0.003,,,,,3100000000,0.548,2600000000,0.728,1900000000,,0.808,53.26,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,88600,2022-03-31,1,26798000000,0.139,,,,,1629000000,3.175,1555000000,4.610,,1101000000,,30.80,,,,,,149148000000,42078000000,0.282,,42075000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,88600,2021-03-31,1,23522000000,-0.016,,,,,390000000,-0.605,277000000,-0.707,,109000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,88600,2022-03-31,1,55000000000,-0.027,,,,,2300000000,-0.069,2000000000,-0.115,,1400000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,88600,2022-03-31,1,121400000000,-0.001,,,,,5000000000,0.254,4600000000,0.293,,3100000000,,86.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,88600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,147594000000,41492000000,0.281,,41489000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1173069,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,88600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,876369,35751018,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,88600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35639007,false,false,3,2020-04-01,2020-06-30,-1
2021-09-14,88600,2022-03-31,,56000000000,0.018,,,,,3400000000,0.478,3100000000,0.550,2200000000,,0.571,61.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-14,88600,2021-03-31,,56553000000,,,,,,2470000000,,2258000000,,1474000000,,,41.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-14,88600,2022-03-31,,45500000000,0.034,,,,,2400000000,0.714,2100000000,0.909,1500000000,,0.667,41.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-14,88600,2021-03-31,,45819000000,,,,,,1592000000,,1361000000,,899000000,,,25.12,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,8860,2022-03-31,2,56434000000,-0.002,,,,,3534000000,0.431,3354000000,0.485,,2331000000,,64.96,,,,,,150682000000,43351000000,0.288,,43348000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,8860,2021-03-31,2,56553000000,0.106,,,,,2470000000,0.150,2258000000,0.130,,1474000000,,41.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,8860,2022-03-31,2,121400000000,-0.001,,,,,5000000000,0.254,4600000000,0.293,,3100000000,,86.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,8860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,147594000000,41492000000,0.281,,41489000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1173069,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,8860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,8860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,8860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,864369,35892243,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,8860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35794468,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,8860,2022-03-31,3,81800000000,-0.073,,,,,4579000000,0.143,4379000000,0.169,,3038000000,,84.59,,,,,,157431000000,43515000000,0.276,,43512000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,8860,2021-03-31,3,88210000000,0.141,,,,,4007000000,0.243,3745000000,0.254,,2448000000,,68.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,8860,2022-03-31,3,119000000000,-0.021,,,,,5400000000,0.354,5000000000,0.405,,3400000000,,94.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,8860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,147594000000,41492000000,0.281,,41489000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,36849912,1173069,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,8860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,8860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849912,864369,35920233,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,8860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35759218,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,88600,2022-03-31,,119000000000,-0.020,,,,,5400000000,0.080,5000000000,0.087,3400000000,,0.097,94.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,88600,2021-03-31,,121541000000,,,,,,3986000000,,3558000000,,2358000000,,,66.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,88600,2022-03-31,,97700000000,-0.023,,,,,3500000000,0.129,3000000000,0.154,2100000000,,0.105,58.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,88600,2021-03-31,,100255000000,,,,,,2002000000,,1505000000,,1050000000,,,29.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8860,2022-03-31,,118698000000,-0.023,,,,,5871000000,0.473,5627000000,0.582,,3869000000,,107.68,,0.090,0.037,0.049,,153512000000,44349000000,0.289,1232.36,44347000000,6324000000,-6333000000,-518000000,19629000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,8860,2021-03-31,,121541000000,0.100,,,,,3986000000,-0.203,3558000000,-0.229,,2358000000,,66.00,,0.058,0.023,0.033,,147594000000,41492000000,0.281,1162.92,41489000000,28040000000,-5129000000,-17311000000,20156000000,,0.409,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8860,2023-03-31,,52700000000,-0.066,,,,,2600000000,-0.264,2500000000,-0.255,,1600000000,,44.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,8860,2023-03-31,,110600000000,-0.068,,,,,6000000000,0.022,5700000000,0.013,,3800000000,,105.60,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,8860,2022-03-31,,97145000000,-0.031,,,,,3918000000,0.957,3537000000,1.350,2606000000,,1.481,72.53,,,,,,129063000000,36379000000,0.282,1010.86,36376000000,,,,,27.00,,,,36849912,864369,35935305,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,8860,2021-03-31,,100255000000,0.076,,,,,2002000000,-0.399,1505000000,-0.474,1050000000,,-0.471,29.40,,,,,,128613000000,34645000000,0.269,971.01,34642000000,,,,,27.00,,,,36849912,1173069,35740215,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8860,2023-03-31,,41100000000,-0.103,,,,,1300000000,-0.495,1100000000,-0.541,800000000,,-0.537,22.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,8860,2023-03-31,,86900000000,-0.105,,,,,3300000000,-0.158,2900000000,-0.180,2000000000,,-0.233,55.58,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8860,2023-03-31,1,27654000000,0.032,,,,,1185000000,-0.273,1114000000,-0.283,,735000000,,20.48,,,,,,155574000000,44462000000,0.286,,44462000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8860,2022-03-31,1,26798000000,0.139,,,,,1629000000,3.175,1555000000,4.610,,1101000000,,30.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8860,2023-03-31,1,52700000000,-0.066,,,,,2600000000,-0.264,2500000000,-0.255,,1600000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
